AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785810954,0.0008952579622399318,-6.19824162767613e-05,0.0002628413035433717,-0.00022798507326133596,-0.00041251229191495935,1.4673242282169618e-05,0.00016341243483496807,-4.212150446674302e-05,0.00039619636473544467,-0.0009376996950260597,0.0003427954038492464,-0.0003135809032571336,-0.0004552423059191731,0.0
0.0003759474785830395,0.000895257962241346,-6.198241627443589e-05,0.0002628413035452738,-0.00022798507325970691,-0.000412512291913351,1.4673242284247063e-05,0.00016341243483676497,-4.2121504464537206e-05,0.00039619636473751214,-0.0009376996950243313,0.0003427954038511817,-0.00031358090325523145,-0.00045524230591727195,0.0078125
0.0003759474785864489,0.0008952579622454739,-6.198241627056185e-05,0.00026284130354894427,-0.00022798507325601285,-0.0004125122919100137,1.4673242288180338e-05,0.00016341243484071117,-4.212150446069213e-05,0.00039619636474125833,-0.0009376996950204859,0.0003427954038548811,-0.000313580903251561,-0.0004552423059135561,0.015625
0.00037594747858771857,0.0008952579622467709,-6.198241626944694e-05,0.0002628413035501533,-0.00022798507325482822,-0.0004125122919087106,1.4673242289440931e-05,0.00016341243484179263,-4.2121504459716565e-05,0.0003961963647421398,-0.000937699695019276,0.00034279540385605663,-0.00031358090325035194,-0.0004552423059124759,0.0234375
0.00037594747858531397,0.0008952579622437248,-6.198241627210632e-05,0.0002628413035478488,-0.00022798507325745587,-0.0004125122919110058,1.4673242286472465e-05,0.00016341243483919673,-4.212150446218021e-05,0.00039619636473966694,-0.0009376996950219117,0.0003427954038537292,-0.00031358090325265647,-0.00045524230591502515,0.03125
0.00037594747858560925,0.0008952579622438492,-6.198241627180976e-05,0.00026284130354811507,-0.00022798507325730245,-0.000412512291910597,1.4673242287026313e-05,0.00016341243483937982,-4.2121504461683755e-05,0.0003961963647401937,-0.0009376996950214797,0.0003427954038537956,-0.0003135809032523902,-0.0004552423059145067,0.0390625
0.00037594747858710474,0.0008952579622453493,-6.19824162705993e-05,0.00026284130354934114,-0.00022798507325605153,-0.0004125122919091825,1.4673242288405017e-05,0.00016341243484049834,-4.212150446038135e-05,0.0003961963647418261,-0.0009376996950202698,0.0003427954038551026,-0.0003135809032511641,-0.0004552423059133401,0.046875
0.000375947478585714,0.0008952579622444531,-6.19824162718619e-05,0.0002628413035479723,-0.00022798507325714237,-0.0004125122919106576,1.4673242287252717e-05,0.00016341243483949296,-4.2121504461814754e-05,0.00039619636474058536,-0.00093769969502135,0.00034279540385390454,-0.000313580903252533,-0.0004552423059146795,0.0546875
0.00037594747858370604,0.0008952579622423427,-6.19824162736789e-05,0.0002628413035461774,-0.00022798507325894727,-0.00041251229191277615,1.4673242284933268e-05,0.00016341243483761368,-4.212150446356949e-05,0.00039619636473837646,-0.0009376996950235536,0.0003427954038519609,-0.0003135809032543279,-0.0004552423059164942,0.0625
0.00037594747858323544,0.0008952579622418592,-6.198241627410047e-05,0.00026284130354575617,-0.00022798507325930733,-0.00041251229191302405,1.4673242284610962e-05,0.00016341243483731512,-4.212150446428689e-05,0.00039619636473791795,-0.0009376996950238777,0.0003427954038514899,-0.0003135809032547491,-0.00045524230591690467,0.0703125
0.00037594747858479317,0.0008952579622435618,-6.198241627260453e-05,0.0002628413035471874,-0.0002279850732580398,-0.0004125122919114848,1.4673242286523623e-05,0.0001634124348386567,-4.212150446250695e-05,0.0003961963647394602,-0.0009376996950223438,0.00034279540385311237,-0.0003135809032533179,-0.0004552423059156301,0.078125
0.000375947478586506,0.0008952579622453985,-6.198241627085237e-05,0.00026284130354881443,-0.0002279850732560742,-0.00041251229190963717,1.467324228836801e-05,0.00016341243484053328,-4.212150446083604e-05,0.00039619636474121295,-0.0009376996950204426,0.000342795403854691,-0.0003135809032516908,-0.0004552423059135561,0.0859375
0.0003759474785860472,0.000895257962244712,-6.198241627139107e-05,0.0002628413035483186,-0.0002279850732567238,-0.00041251229191039275,1.4673242287625094e-05,0.00016341243484003208,-4.212150446145544e-05,0.0003961963647407236,-0.0009376996950213068,0.0003427954038541462,-0.0003135809032521867,-0.00045524230591424745,0.09375
