AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785849033,0.0008952579622435991,-6.198241627244211e-05,0.00026284130354741126,-0.00022798507325768415,-0.00041251229191154514,1.4673242286326816e-05,0.00016341243483881674,-4.2121504462342184e-05,0.0003961963647397363,-0.0009376996950222574,0.0003427954038531611,-0.000313580903253094,-0.0004552423059153708,0.0
0.0003759474785850626,0.0008952579622437058,-6.198241627220275e-05,0.0002628413035474564,-0.00022798507325754979,-0.0004125122919110893,1.467324228666212e-05,0.00016341243483919169,-4.2121504462324797e-05,0.00039619636473981834,-0.0009376996950219117,0.0003427954038535578,-0.00031358090325304884,-0.00045524230591511156,0.0078125
0.00037594747858485074,0.0008952579622433917,-6.198241627248276e-05,0.00026284130354716943,-0.00022798507325809124,-0.00041251229191129686,1.4673242286397835e-05,0.00016341243483864804,-4.212150446264363e-05,0.0003961963647395064,-0.0009376996950223438,0.0003427954038531368,-0.00031358090325333583,-0.0004552423059155869,0.015625
0.0003759474785858957,0.0008952579622440915,-6.198241627166792e-05,0.00026284130354825276,-0.00022798507325691138,-0.00041251229191046344,1.4673242287039425e-05,0.00016341243483967448,-4.212150446152192e-05,0.00039619636474001393,-0.0009376996950215661,0.0003427954038539133,-0.0003135809032522525,-0.0004552423059146795,0.0234375
0.0003759474785860742,0.0008952579622445852,-6.198241627104886e-05,0.0002628413035484731,-0.00022798507325637307,-0.0004125122919104691,1.4673242287429697e-05,0.00016341243484017527,-4.2121504461346263e-05,0.0003961963647405884,-0.0009376996950209612,0.00034279540385449055,-0.0003135809032520322,-0.00045524230591390176,0.03125
0.00037594747858627566,0.0008952579622443118,-6.198241627087597e-05,0.0002628413035482472,-0.00022798507325647843,-0.0004125122919105753,1.4673242287299732e-05,0.0001634124348402669,-4.212150446139457e-05,0.00039619636474042035,-0.0009376996950207884,0.0003427954038543995,-0.0003135809032522581,-0.0004552423059140746,0.0390625
0.000375947478585403,0.0008952579622439678,-6.198241627189296e-05,0.00026284130354780553,-0.0002279850732570804,-0.0004125122919108521,1.4673242286834184e-05,0.00016341243483934543,-4.212150446192379e-05,0.00039619636474022324,-0.0009376996950217281,0.00034279540385370765,-0.00031358090325269973,-0.0004552423059147011,0.046875
0.0003759474785861774,0.0008952579622446956,-6.198241627143051e-05,0.0002628413035484842,-0.00022798507325673227,-0.0004125122919099787,1.4673242287516066e-05,0.00016341243483996808,-4.2121504461297495e-05,0.00039619636474054677,-0.000937699695021134,0.00034279540385415776,-0.0003135809032520211,-0.0004552423059144203,0.0546875
0.0003759474785856434,0.0008952579622443307,-6.198241627169339e-05,0.0002628413035478222,-0.0002279850732573581,-0.00041251229191042413,1.4673242287311001e-05,0.00016341243483972465,-4.212150446174182e-05,0.000396196364740372,-0.0009376996950218253,0.0003427954038535692,-0.00031358090325268303,-0.00045524230591493874,0.0625
0.00037594747858538645,0.0008952579622436824,-6.198241627211037e-05,0.0002628413035475019,-0.0002279850732574245,-0.00041251229191083136,1.4673242287101652e-05,0.00016341243483995483,-4.212150446190943e-05,0.00039619636474053977,-0.0009376996950218686,0.00034279540385397165,-0.00031358090325300336,-0.00045524230591502515,0.0703125
0.00037594747858507094,0.0008952579622444406,-6.198241627214217e-05,0.0002628413035476144,-0.00022798507325726713,-0.000412512291910661,1.4673242286946738e-05,0.00016341243483961,-4.2121504461973854e-05,0.00039619636474007183,-0.0009376996950216525,0.0003427954038535983,-0.0003135809032528909,-0.00045524230591485233,0.078125
0.00037594747858554593,0.0008952579622443035,-6.198241627160003e-05,0.0002628413035479558,-0.00022798507325722756,-0.00041251229191099567,1.4673242287107298e-05,0.00016341243483944956,-4.212150446163647e-05,0.00039619636474043715,-0.0009376996950217389,0.0003427954038537988,-0.00031358090325254946,-0.0004552423059145931,0.0859375
