AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785852345,0.0008952579622435614,-6.198241627232818e-05,0.000262841303547577,-0.00022798507325785903,-0.0004125122919113276,1.4673242286420935e-05,0.00016341243483878508,-4.2121504462298674e-05,0.00039619636473977124,-0.000937699695022063,0.00034279540385326763,-0.0003135809032529283,-0.0004552423059152412,0.0
0.00037594747858531185,0.0008952579622443297,-6.198241627181901e-05,0.00026284130354773365,-0.00022798507325701877,-0.0004125122919106593,1.4673242287016931e-05,0.00016341243483954592,-4.212150446163071e-05,0.0003961963647402517,-0.0009376996950216956,0.0003427954038535895,-0.0003135809032527716,-0.0004552423059147659,0.0078125
0.0003759474785850918,0.000895257962243968,-6.198241627225587e-05,0.0002628413035477334,-0.00022798507325729776,-0.00041251229191106555,1.4673242286700065e-05,0.00016341243483940324,-4.212150446195131e-05,0.0003961963647397753,-0.0009376996950219117,0.00034279540385362417,-0.0003135809032527719,-0.00045524230591485233,0.015625
0.000375947478584002,0.000895257962242651,-6.198241627359072e-05,0.00026284130354657274,-0.00022798507325895437,-0.0004125122919122032,1.4673242285354677e-05,0.00016341243483781375,-4.2121504463549965e-05,0.00039619636473856414,-0.0009376996950231216,0.0003427954038523385,-0.0003135809032539325,-0.0004552423059164078,0.0234375
0.0003759474785834283,0.0008952579622418174,-6.198241627420806e-05,0.00026284130354581195,-0.00022798507325964409,-0.00041251229191289134,1.4673242284651667e-05,0.00016341243483718133,-4.212150446393621e-05,0.00039619636473819166,-0.0009376996950237265,0.00034279540385160587,-0.0003135809032546933,-0.0004552423059170127,0.03125
0.00037594747858435635,0.0008952579622427178,-6.198241627329848e-05,0.0002628413035466854,-0.00022798507325855956,-0.0004125122919117948,1.4673242285459253e-05,0.00016341243483818156,-4.212150446324691e-05,0.00039619636473891705,-0.0009376996950226894,0.0003427954038526132,-0.0003135809032538199,-0.00045524230591614855,0.0390625
0.00037594747858616696,0.0008952579622443948,-6.198241627157693e-05,0.00026284130354833804,-0.00022798507325668134,-0.00041251229191021103,1.4673242287530438e-05,0.00016341243484013,-4.212150446153623e-05,0.00039619636474026466,-0.000937699695021134,0.00034279540385384464,-0.0003135809032521672,-0.0004552423059144203,0.046875
0.0003759474785864187,0.0008952579622449673,-6.19824162705929e-05,0.00026284130354887103,-0.00022798507325587163,-0.00041251229190978353,1.4673242288107375e-05,0.00016341243484076538,-4.2121504460981274e-05,0.0003961963647408386,-0.000937699695020529,0.0003427954038548067,-0.00031358090325163423,-0.0004552423059134697,0.0546875
0.00037594747858551303,0.0008952579622439365,-6.198241627182673e-05,0.00026284130354784,-0.0002279850732570794,-0.0004125122919109141,1.4673242286955325e-05,0.00016341243483936762,-4.212150446192157e-05,0.0003961963647399115,-0.0009376996950216956,0.0003427954038537414,-0.00031358090325266525,-0.0004552423059147659,0.0625
0.00037594747858340127,0.0008952579622420228,-6.198241627422424e-05,0.000262841303545711,-0.0002279850732594513,-0.000412512291912645,1.4673242284403044e-05,0.00016341243483732374,-4.2121504464111e-05,0.00039619636473810167,-0.0009376996950238993,0.00034279540385157714,-0.00031358090325479425,-0.00045524230591718553,0.0703125
0.0003759474785839836,0.0008952579622424989,-6.198241627359748e-05,0.00026284130354628597,-0.0002279850732589678,-0.0004125122919122947,1.4673242285222441e-05,0.00016341243483766407,-4.212150446345703e-05,0.0003961963647385482,-0.0009376996950232944,0.00034279540385203847,-0.0003135809032542193,-0.0004552423059165374,0.078125
0.0003759474785849139,0.0008952579622435779,-6.198241627228001e-05,0.00026284130354735336,-0.00022798507325768022,-0.0004125122919115206,1.4673242286391203e-05,0.0001634124348389649,-4.212150446242536e-05,0.0003961963647397004,-0.000937699695022171,0.00034279540385330525,-0.0003135809032531519,-0.00045524230591511156,0.0859375
0.0003759474785865384,0.000895257962245432,-6.19824162707041e-05,0.0002628413035490868,-0.00022798507325602155,-0.0004125122919100185,1.4673242287996852e-05,0.00016341243484083601,-4.2121504460755814e-05,0.0003961963647412555,-0.0009376996950203995,0.00034279540385477223,-0.0003135809032514185,-0.0004552423059135993,0.09375
0.00037594747858611915,0.0008952579622455224,-6.19824162711004e-05,0.00026284130354850533,-0.00022798507325611447,-0.0004125122919100074,1.4673242288214228e-05,0.00016341243484035512,-4.2121504460894666e-05,0.0003961963647408698,-0.000937699695021134,0.00034279540385445174,-0.00031358090325199993,-0.00045524230591390176,0.1015625
