AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785857349,0.0008952579622444105,-6.198241627136483e-05,0.00026284130354846115,-0.00022798507325670227,-0.0004125122919105227,1.4673242287554018e-05,0.00016341243484022165,-4.2121504461549314e-05,0.0003961963647406862,-0.0009376996950212204,0.00034279540385402006,-0.0003135809032520441,-0.00045524230591424745,0.0
0.0003759474785841677,0.0008952579622436357,-6.19824162727207e-05,0.0002628413035470172,-0.00022798507325785968,-0.0004125122919115362,1.4673242286097233e-05,0.0001634124348390035,-4.212150446278365e-05,0.0003961963647389351,-0.0009376996950225166,0.000342795403852541,-0.00031358090325348805,-0.0004552423059157165,0.0078125
0.0003759474785828107,0.0008952579622413183,-6.19824162744874e-05,0.000262841303545498,-0.00022798507326001472,-0.0004125122919132399,1.4673242284426588e-05,0.0001634124348367193,-4.2121504464292136e-05,0.00039619636473769754,-0.0009376996950244177,0.00034279540385110925,-0.00031358090325500724,-0.0004552423059175312,0.015625
0.000375947478583826,0.0008952579622421472,-6.198241627379803e-05,0.00026284130354614995,-0.00022798507325903856,-0.0004125122919124958,1.467324228504314e-05,0.00016341243483759346,-4.2121504463787514e-05,0.0003961963647382828,-0.0009376996950234672,0.000342795403851946,-0.0003135809032543553,-0.00045524230591666707,0.0234375
0.000375947478586744,0.0008952579622451979,-6.198241627061875e-05,0.00026284130354913953,-0.00022798507325601632,-0.0004125122919096527,1.4673242288262465e-05,0.0001634124348405019,-4.2121504460510235e-05,0.00039619636474118807,-0.0009376996950202698,0.0003427954038551832,-0.00031358090325136573,-0.0004552423059136425,0.03125
0.0003759474785870518,0.0008952579622454514,-6.198241627061728e-05,0.0002628413035491906,-0.0002279850732559382,-0.00041251229190953053,1.4673242288577656e-05,0.00016341243484067818,-4.212150446097522e-05,0.0003961963647415809,-0.0009376996950202267,0.000342795403854923,-0.00031358090325131466,-0.00045524230591357774,0.0390625
0.0003759474785845109,0.0008952579622434257,-6.198241627294784e-05,0.00026284130354700886,-0.00022798507325823655,-0.0004125122919118441,1.4673242285990981e-05,0.00016341243483839046,-4.212150446288413e-05,0.0003961963647392207,-0.0009376996950225166,0.0003427954038524924,-0.0003135809032534964,-0.00045524230591597573,0.046875
0.0003759474785834018,0.0008952579622420064,-6.198241627409086e-05,0.00026284130354571833,-0.00022798507325938783,-0.00041251229191293666,1.4673242284790958e-05,0.00016341243483723088,-4.2121504464334663e-05,0.00039619636473787453,-0.0009376996950237265,0.000342795403851531,-0.00031358090325478693,-0.0004552423059169263,0.0546875
0.00037594747858452716,0.0008952579622429591,-6.198241627285015e-05,0.00026284130354676676,-0.00022798507325809904,-0.00041251229191190754,1.4673242285880188e-05,0.00016341243483852463,-4.212150446286614e-05,0.00039619636473914636,-0.0009376996950226463,0.0003427954038527621,-0.0003135809032537385,-0.0004552423059156301,0.0625
0.0003759474785848444,0.0008952579622435978,-6.198241627239068e-05,0.0002628413035474275,-0.00022798507325763113,-0.00041251229191143434,1.467324228645032e-05,0.00016341243483913056,-4.21215044622507e-05,0.00039619636473981975,-0.0009376996950220845,0.00034279540385335333,-0.00031358090325307774,-0.0004552423059153276,0.0703125
0.00037594747858462854,0.0008952579622430437,-6.198241627275996e-05,0.00026284130354723004,-0.0002279850732581171,-0.0004125122919115896,1.4673242285814309e-05,0.00016341243483861432,-4.2121504462732247e-05,0.00039619636473933924,-0.0009376996950225166,0.00034279540385274965,-0.0003135809032532752,-0.0004552423059157165,0.078125
0.00037594747858245026,0.0008952579622404283,-6.198241627514327e-05,0.0002628413035447259,-0.00022798507326083874,-0.0004125122919140418,1.467324228360896e-05,0.0001634124348359864,-4.212150446530303e-05,0.00039619636473680285,-0.0009376996950250226,0.00034279540385034657,-0.00031358090325577935,-0.00045524230591830893,0.0859375
0.0003759474785835742,0.0008952579622420226,-6.198241627396502e-05,0.0002628413035459992,-0.000227985073259221,-0.00041251229191275994,1.4673242284921731e-05,0.00016341243483735234,-4.2121504463966794e-05,0.00039619636473813046,-0.0009376996950236185,0.00034279540385172107,-0.00031358090325450606,-0.0004552423059168399,0.09375
0.00037594747858643335,0.0008952579622453387,-6.198241627080114e-05,0.00026284130354915325,-0.0002279850732560268,-0.00041251229191004775,1.4673242288060618e-05,0.00016341243484049042,-4.212150446103637e-05,0.0003961963647412436,-0.0009376996950204426,0.00034279540385476296,-0.000313580903251352,-0.00045524230591372894,0.1015625
0.00037594747858662265,0.0008952579622456773,-6.198241627031072e-05,0.0002628413035491915,-0.00022798507325553726,-0.00041251229190959754,1.4673242288401791e-05,0.0001634124348408927,-4.212150446071702e-05,0.00039619636474123735,-0.0009376996950203562,0.00034279540385523155,-0.00031358090325131374,-0.0004552423059133833,0.109375
0.00037594747858631946,0.0008952579622451202,-6.198241627092721e-05,0.0002628413035486957,-0.00022798507325624742,-0.00041251229190997256,1.4673242288125682e-05,0.0001634124348403481,-4.212150446097334e-05,0.00039619636474094673,-0.0009376996950209612,0.000342795403854462,-0.00031358090325180955,-0.00045524230591381535,0.1171875
0.00037594747858694233,0.0008952579622455852,-6.198241627035567e-05,0.0002628413035494513,-0.00022798507325565604,-0.0004125122919091302,1.4673242288703911e-05,0.0001634124348410457,-4.2121504460355045e-05,0.00039619636474173744,-0.0009376996950201834,0.00034279540385517084,-0.00031358090325105397,-0.0004552423059133833,0.125
0.00037594747858674864,0.0008952579622457888,-6.198241627063378e-05,0.00026284130354911514,-0.00022798507325587166,-0.00041251229190962166,1.4673242288439078e-05,0.00016341243484071976,-4.2121504460542145e-05,0.0003961963647415976,-0.0009376996950203995,0.0003427954038552405,-0.0003135809032513901,-0.0004552423059135993,0.1328125
0.000375947478584186,0.0008952579622427175,-6.198241627343469e-05,0.00026284130354647695,-0.00022798507325871617,-0.00041251229191216184,1.4673242285563496e-05,0.0001634124348380477,-4.212150446336382e-05,0.0003961963647387644,-0.000937699695023208,0.0003427954038522343,-0.0003135809032540283,-0.0004552423059164942,0.140625
0.00037594747858337455,0.0008952579622418664,-6.19824162742366e-05,0.0002628413035458763,-0.0002279850732594109,-0.00041251229191286364,1.4673242284736427e-05,0.00016341243483737375,-4.212150446414248e-05,0.0003961963647379357,-0.0009376996950236832,0.00034279540385158874,-0.00031358090325462896,-0.0004552423059171207,0.1484375
0.0003759474785852608,0.0008952579622438359,-6.19824162719347e-05,0.00026284130354775815,-0.00022798507325743684,-0.0004125122919110563,1.4673242286609326e-05,0.00016341243483932244,-4.212150446204909e-05,0.00039619636473993067,-0.0009376996950219117,0.0003427954038536359,-0.0003135809032527471,-0.00045524230591493874,0.15625
0.000375947478586461,0.000895257962245025,-6.198241627087154e-05,0.00026284130354884794,-0.0002279850732560077,-0.00041251229190989667,1.467324228785639e-05,0.0001634124348404802,-4.21215044610697e-05,0.0003961963647410779,-0.0009376996950206156,0.00034279540385486346,-0.0003135809032516573,-0.00045524230591390176,0.1640625
0.0003759474785845711,0.000895257962243445,-6.19824162727854e-05,0.000262841303547002,-0.0002279850732579125,-0.00041251229191184785,1.4673242285784322e-05,0.00016341243483879002,-4.212150446278566e-05,0.0003961963647392819,-0.0009376996950226463,0.0003427954038528952,-0.0003135809032535033,-0.00045524230591543563,0.171875
0.00037594747858315,0.0008952579622424337,-6.198241627355868e-05,0.0002628413035457535,-0.00022798507325855625,-0.00041251229191240465,1.467324228537856e-05,0.00016341243483697926,-4.212150446377483e-05,0.0003961963647380672,-0.0009376996950232944,0.000342795403852165,-0.00031358090325475175,-0.0004552423059164942,0.1796875
