AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000375947478584875,0.0008952579622437467,-6.198241627197872e-05,0.00026284130354747376,-0.00022798507325801635,-0.0004125122919108897,1.4673242286398255e-05,0.00016341243483911482,-4.212150446205917e-05,0.00039619636474011775,-0.0009376996950219981,0.0003427954038535336,-0.0003135809032530315,-0.00045524230591493874,0.0
0.00037594747858493764,0.0008952579622430142,-6.198241627247503e-05,0.0002628413035471975,-0.00022798507325823714,-0.00041251229191124834,1.4673242286697175e-05,0.000163412434838651,-4.2121504462501515e-05,0.00039619636473949856,-0.0009376996950225166,0.0003427954038531602,-0.00031358090325330775,-0.0004552423059156301,0.0078125
0.00037594747858430463,0.000895257962243248,-6.198241627322153e-05,0.00026284130354666983,-0.00022798507325810875,-0.00041251229191155723,1.4673242285775274e-05,0.0001634124348386605,-4.2121504462923845e-05,0.0003961963647395919,-0.0009376996950226894,0.00034279540385287005,-0.00031358090325383543,-0.00045524230591597573,0.015625
0.0003759474785825866,0.0008952579622411697,-6.198241627505376e-05,0.0002628413035448718,-0.00022798507326027994,-0.00041251229191383953,1.4673242284130506e-05,0.00016341243483644201,-4.2121504464877496e-05,0.00039619636473705314,-0.0009376996950248498,0.0003427954038505993,-0.00031358090325563347,-0.0004552423059178769,0.0234375
0.0003759474785839337,0.0008952579622426817,-6.19824162733482e-05,0.00026284130354630147,-0.0002279850732585911,-0.0004125122919123833,1.4673242285714363e-05,0.0001634124348379953,-4.2121504463203305e-05,0.0003961963647383876,-0.0009376996950228622,0.00034279540385235196,-0.0003135809032542038,-0.00045524230591597573,0.03125
0.0003759474785865138,0.0008952579622451008,-6.198241627078183e-05,0.00026284130354877936,-0.00022798507325606985,-0.0004125122919100155,1.4673242287771914e-05,0.0001634124348405579,-4.212150446089238e-05,0.0003961963647410462,-0.0009376996950206156,0.00034279540385478285,-0.0003135809032517259,-0.0004552423059136425,0.0390625
0.00037594747858467304,0.0008952579622427912,-6.198241627282708e-05,0.00026284130354699075,-0.00022798507325821546,-0.0004125122919116123,1.4673242285785005e-05,0.00016341243483839838,-4.2121504462780155e-05,0.00039619636473890187,-0.000937699695022603,0.00034279540385275035,-0.0003135809032535145,-0.0004552423059158029,0.046875
0.00037594747858284605,0.0008952579622414041,-6.198241627446168e-05,0.0002628413035454557,-0.00022798507325985138,-0.000412512291913091,1.4673242284056224e-05,0.00016341243483680427,-4.2121504464412055e-05,0.00039619636473712714,-0.0009376996950242449,0.0003427954038515583,-0.0003135809032550496,-0.00045524230591718553,0.0546875
0.0003759474785825931,0.0008952579622411861,-6.198241627559858e-05,0.00026284130354492524,-0.00022798507325979173,-0.00041251229191422486,1.4673242284439727e-05,0.00016341243483620262,-4.212150446496082e-05,0.0003961963647372682,-0.0009376996950249362,0.00034279540385087176,-0.00031358090325558,-0.0004552423059175312,0.0625
0.00037594747858549264,0.0008952579622442851,-6.198241627207649e-05,0.00026284130354787947,-0.00022798507325743887,-0.0004125122919109743,1.4673242286898396e-05,0.00016341243483937375,-4.212150446221116e-05,0.00039619636473980794,-0.0009376996950219981,0.00034279540385330216,-0.0003135809032526258,-0.0004552423059147659,0.0703125
0.00037594747858642907,0.0008952579622450677,-6.198241627092567e-05,0.00026284130354879454,-0.0002279850732562891,-0.00041251229190994936,1.4673242287943618e-05,0.000163412434840436,-4.212150446105819e-05,0.0003961963647409374,-0.0009376996950208748,0.00034279540385464717,-0.0003135809032517108,-0.00045524230591398817,0.078125
0.00037594747858579476,0.0008952579622443561,-6.198241627164038e-05,0.00026284130354830323,-0.0002279850732568846,-0.0004125122919103901,1.4673242287219872e-05,0.0001634124348397005,-4.212150446175213e-05,0.0003961963647405386,-0.0009376996950214797,0.0003427954038540487,-0.000313580903252202,-0.0004552423059147659,0.0859375
0.00037594747858613395,0.0008952579622446998,-6.198241627152864e-05,0.0002628413035483635,-0.00022798507325678046,-0.0004125122919102085,1.4673242287499969e-05,0.00016341243483988343,-4.212150446145233e-05,0.0003961963647408898,-0.0009376996950210476,0.0003427954038542665,-0.00031358090325214175,-0.0004552423059144203,0.09375
0.0003759474785863653,0.0008952579622450806,-6.198241627114004e-05,0.00026284130354856865,-0.00022798507325645986,-0.00041251229191018675,1.4673242287739137e-05,0.00016341243484004964,-4.2121504461014125e-05,0.0003961963647409606,-0.0009376996950207884,0.0003427954038545949,-0.0003135809032519366,-0.000455242305914161,0.1015625
0.0003759474785844961,0.0008952579622428263,-6.19824162726934e-05,0.00026284130354684666,-0.0002279850732580943,-0.0004125122919118074,1.4673242285890229e-05,0.0001634124348384313,-4.212150446275098e-05,0.00039619636473910077,-0.0009376996950227758,0.000342795403852808,-0.00031358090325365865,-0.0004552423059158029,0.109375
0.00037594747858263995,0.0008952579622403423,-6.198241627506538e-05,0.00026284130354436536,-0.0002279850732604609,-0.0004125122919148409,1.4673242283357634e-05,0.00016341243483636176,-4.2121504464831255e-05,0.00039619636473706507,-0.0009376996950249362,0.00034279540385028336,-0.0003135809032561399,-0.0004552423059182225,0.1171875
0.0003759474785849079,0.000895257962242507,-6.198241627272224e-05,0.00026284130354698083,-0.0002279850732589894,-0.00041251229191178025,1.4673242285890447e-05,0.00016341243483825784,-4.212150446242994e-05,0.00039619636473941,-0.0009376996950223438,0.00034279540385314316,-0.00031358090325352443,-0.0004552423059152844,0.125
0.00037594747858864843,0.0008952579622472374,-6.198241626922919e-05,0.0002628413035505682,-0.0002279850732547108,-0.00041251229190835775,1.4673242289949185e-05,0.00016341243484241464,-4.212150445912537e-05,0.0003961963647432251,-0.0009376996950189736,0.00034279540385653015,-0.0003135809032499371,-0.0004552423059120871,0.1328125
0.0003759474785879101,0.0008952579622467145,-6.198241626950703e-05,0.0002628413035503724,-0.0002279850732549553,-0.00041251229190851475,1.4673242289542272e-05,0.00016341243484168505,-4.212150445951314e-05,0.00039619636474271213,-0.0009376996950194057,0.00034279540385596897,-0.0003135809032501329,-0.00045524230591269195,0.140625
0.00037594747858292796,0.0008952579622408818,-6.198241627543067e-05,0.00026284130354487027,-0.00022798507326057045,-0.0004125122919136385,1.4673242284382835e-05,0.00016341243483646473,-4.212150446462787e-05,0.0003961963647372191,-0.0009376996950247634,0.0003427954038505653,-0.000313580903255635,-0.0004552423059182225,0.1484375
