AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858583346,0.000895257962244423,-6.198241627156846e-05,0.0002628413035481708,-0.0002279850732568625,-0.00041251229191051087,1.4673242287220374e-05,0.00016341243483980234,-4.212150446171008e-05,0.00039619636474035296,-0.0009376996950213933,0.00034279540385411894,-0.00031358090325233446,-0.0004552423059145931,0.0
0.00037594747858336674,0.0008952579622420762,-6.19824162741623e-05,0.00026284130354575314,-0.00022798507325928006,-0.00041251229191288186,1.4673242284895541e-05,0.00016341243483726403,-4.2121504464019195e-05,0.00039619636473788917,-0.0009376996950238129,0.000342795403851584,-0.0003135809032547521,-0.0004552423059170991,0.0078125
0.00037594747858488685,0.0008952579622437124,-6.198241627247296e-05,0.00026284130354731796,-0.00022798507325779655,-0.00041251229191144166,1.467324228646872e-05,0.00016341243483883878,-4.2121504462382707e-05,0.0003961963647396286,-0.000937699695022171,0.0003427954038532071,-0.0003135809032531873,-0.000455242305915198,0.015625
0.000375947478587289,0.0008952579622458414,-6.198241627003682e-05,0.0002628413035496209,-0.00022798507325552504,-0.00041251229190927195,1.4673242288659535e-05,0.00016341243484103212,-4.212150446026544e-05,0.00039619636474179273,-0.000937699695019881,0.00034279540385531037,-0.00031358090325088434,-0.00045524230591312406,0.0234375
0.00037594747858514884,0.0008952579622433859,-6.198241627260335e-05,0.000262841303547487,-0.00022798507325822457,-0.0004125122919112541,1.467324228597642e-05,0.00016341243483817796,-4.212150446282519e-05,0.00039619636473884354,-0.0009376996950225166,0.00034279540385334255,-0.00031358090325301827,-0.00045524230591545726,0.03125
0.00037594747858247016,0.0008952579622411212,-6.198241627499159e-05,0.0002628413035449399,-0.00022798507326051278,-0.00041251229191354945,1.4673242283995042e-05,0.0001634124348363138,-4.2121504465154225e-05,0.0003961963647369758,-0.0009376996950247634,0.0003427954038506066,-0.0003135809032555654,-0.0004552423059180497,0.0390625
0.00037594747858315586,0.0008952579622418298,-6.198241627412492e-05,0.00026284130354549103,-0.0002279850732595183,-0.0004125122919129898,1.4673242285097966e-05,0.00016341243483713907,-4.2121504463938327e-05,0.00039619636473789687,-0.0009376996950239857,0.00034279540385147826,-0.00031358090325501423,-0.0004552423059170127,0.046875
0.0003759474785852912,0.0008952579622436041,-6.198241627206476e-05,0.0002628413035474408,-0.00022798507325734257,-0.0004125122919111504,1.4673242286503916e-05,0.00016341243483936012,-4.212150446219564e-05,0.00039619636473951775,-0.0009376996950219981,0.0003427954038535511,-0.00031358090325306446,-0.00045524230591493874,0.0546875
0.00037594747858636467,0.0008952579622447345,-6.198241627120173e-05,0.0002628413035486664,-0.00022798507325647222,-0.00041251229191019965,1.4673242287417947e-05,0.000163412434840173,-4.212150446117446e-05,0.0003961963647406625,-0.0009376996950209179,0.00034279540385444567,-0.0003135809032518389,-0.0004552423059140314,0.0625
0.00037594747858627376,0.000895257962244769,-6.198241627133503e-05,0.0002628413035485592,-0.0002279850732565942,-0.0004125122919101403,1.4673242287677737e-05,0.00016341243484001912,-4.212150446120079e-05,0.0003961963647408801,-0.0009376996950209612,0.0003427954038544043,-0.00031358090325194605,-0.000455242305914161,0.0703125
