AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785861731,0.000895257962244837,-6.198241627110726e-05,0.000262841303548555,-0.0002279850732565363,-0.0004125122919097284,1.4673242287477646e-05,0.00016341243484029597,-4.212150446093566e-05,0.0003961963647410315,-0.0009376996950209612,0.00034279540385393067,-0.0003135809032519503,-0.000455242305914161,0.0
0.0003759474785857628,0.0008952579622444225,-6.198241627161398e-05,0.0002628413035481067,-0.0002279850732569777,-0.0004125122919105935,1.4673242287191097e-05,0.00016341243483961753,-4.212150446174597e-05,0.00039619636474031404,-0.0009376996950215228,0.000342795403853786,-0.00031358090325239854,-0.0004552423059146471,0.0078125
0.00037594747858536547,0.0008952579622440785,-6.198241627228535e-05,0.0002628413035476363,-0.0002279850732572701,-0.0004125122919109926,1.4673242286941686e-05,0.00016341243483931526,-4.212150446213828e-05,0.0003961963647399152,-0.0009376996950219009,0.000342795403853555,-0.000313580903252869,-0.000455242305915144,0.015625
0.0003759474785834204,0.0008952579622418874,-6.198241627443765e-05,0.0002628413035456753,-0.00022798507325972616,-0.00041251229191302145,1.467324228466812e-05,0.00016341243483681465,-4.212150446413672e-05,0.0003961963647377902,-0.0009376996950239857,0.00034279540385107293,-0.00031358090325482997,-0.00045524230591735836,0.0234375
0.0003759474785829219,0.0008952579622419243,-6.198241627430562e-05,0.0002628413035458711,-0.00022798507325923862,-0.0004125122919126755,1.4673242284718557e-05,0.0001634124348365343,-4.212150446400281e-05,0.0003961963647371906,-0.0009376996950239857,0.000342795403851202,-0.00031358090325463416,-0.00045524230591727195,0.03125
0.0003759474785851622,0.0008952579622436625,-6.198241627219846e-05,0.0002628413035474566,-0.00022798507325749384,-0.00041251229191113635,1.467324228672288e-05,0.00016341243483904011,-4.2121504462164694e-05,0.0003961963647397232,-0.0009376996950218253,0.0003427954038534022,-0.0003135809032530487,-0.000455242305915198,0.0390625
0.00037594747858710507,0.0008952579622460559,-6.198241626969598e-05,0.00026284130354940706,-0.00022798507325523756,-0.0004125122919091763,1.4673242288429157e-05,0.00016341243484156866,-4.212150446042276e-05,0.0003961963647424493,-0.0009376996950194057,0.0003427954038555947,-0.0003135809032510982,-0.00045524230591269195,0.046875
0.0003759474785856994,0.0008952579622442524,-6.1982416271799e-05,0.00026284130354808883,-0.00022798507325693412,-0.0004125122919108116,1.4673242287026527e-05,0.00016341243483980323,-4.2121504461631964e-05,0.0003961963647401961,-0.000937699695021134,0.00034279540385394433,-0.0003135809032524165,-0.0004552423059147659,0.0546875
0.00037594747858307514,0.0008952579622415021,-6.198241627444955e-05,0.0002628413035455986,-0.0002279850732594942,-0.0004125122919129902,1.4673242284372242e-05,0.00016341243483694476,-4.212150446418261e-05,0.0003961963647377444,-0.0009376996950240721,0.00034279540385148384,-0.0003135809032549067,-0.00045524230591735836,0.0625
0.0003759474785825053,0.0008952579622407924,-6.198241627508389e-05,0.0002628413035448815,-0.0002279850732604011,-0.00041251229191379145,1.4673242283791423e-05,0.0001634124348363689,-4.212150446504827e-05,0.0003961963647370883,-0.0009376996950247202,0.000342795403850566,-0.00031358090325562377,-0.0004552423059180929,0.0703125
0.0003759474785848259,0.0008952579622434849,-6.198241627225602e-05,0.0002628413035471027,-0.00022798507325838815,-0.00041251229191157057,1.467324228650653e-05,0.0001634124348389509,-4.2121504462579435e-05,0.0003961963647393456,-0.0009376996950225166,0.00034279540385297343,-0.00031358090325340256,-0.0004552423059157165,0.078125
0.0003759474785880372,0.000895257962246819,-6.19824162691214e-05,0.0002628413035507085,-0.00022798507325458455,-0.00041251229190844427,1.4673242289907414e-05,0.00016341243484217048,-4.212150445922734e-05,0.00039619636474287466,-0.00093769969501906,0.00034279540385614564,-0.0003135809032497968,-0.0004552423059123463,0.0859375
0.0003759474785878154,0.0008952579622463528,-6.198241626952047e-05,0.00026284130355048015,-0.00022798507325513055,-0.0004125122919085018,1.4673242289190887e-05,0.00016341243484160713,-4.212150445950532e-05,0.0003961963647424691,-0.0009376996950195785,0.00034279540385575305,-0.0003135809032500251,-0.0004552423059123463,0.09375
0.0003759474785844356,0.0008952579622427165,-6.198241627318655e-05,0.00026284130354677364,-0.00022798507325861306,-0.00041251229191173027,1.4673242285867848e-05,0.0001634124348376169,-4.21215044630201e-05,0.00039619636473864914,-0.0009376996950230783,0.0003427954038524137,-0.0003135809032537316,-0.00045524230591608377,0.1015625
0.0003759474785837109,0.0008952579622421909,-6.19824162736704e-05,0.00026284130354617803,-0.00022798507325892195,-0.00041251229191278325,1.4673242285011949e-05,0.0001634124348375478,-4.2121504463573025e-05,0.00039619636473771103,-0.0009376996950235104,0.0003427954038518872,-0.0003135809032543272,-0.0004552423059165374,0.109375
0.00037594747858600666,0.0008952579622445052,-6.198241627142716e-05,0.00026284130354816933,-0.0002279850732569946,-0.00041251229191041747,1.4673242287387976e-05,0.0001634124348398722,-4.2121504461691826e-05,0.00039619636474049234,-0.0009376996950212636,0.00034279540385389484,-0.0003135809032523359,-0.00045524230591420425,0.1171875
0.0003759474785865673,0.0008952579622453899,-6.198241627066485e-05,0.0002628413035488259,-0.00022798507325603296,-0.00041251229190971534,1.4673242288106975e-05,0.00016341243484042822,-4.21215044608744e-05,0.0003961963647414371,-0.0009376996950208748,0.0003427954038546692,-0.00031358090325167933,-0.00045524230591381535,0.125
0.0003759474785836004,0.0008952579622424859,-6.198241627361866e-05,0.00026284130354630326,-0.0002279850732588628,-0.0004125122919127574,1.4673242284917435e-05,0.00016341243483754953,-4.212150446364408e-05,0.0003961963647384091,-0.0009376996950233808,0.0003427954038519624,-0.000313580903254202,-0.00045524230591632137,0.1328125
0.0003759474785810644,0.0008952579622394414,-6.19824162764936e-05,0.00026284130354321887,-0.00022798507326187727,-0.0004125122919154464,1.4673242282205249e-05,0.00016341243483474114,-4.212150446649917e-05,0.0003961963647354178,-0.0009376996950262325,0.00034279540384911736,-0.0003135809032572864,-0.00045524230591956194,0.140625
0.0003759474785830974,0.0008952579622417254,-6.198241627440847e-05,0.00026284130354584817,-0.0002279850732594982,-0.00041251229191305067,1.4673242284817153e-05,0.00016341243483715496,-4.212150446431066e-05,0.0003961963647380127,-0.0009376996950238993,0.00034279540385147045,-0.0003135809032546571,-0.0004552423059170127,0.1484375
0.000375947478586582,0.0008952579622448267,-6.1982416270661e-05,0.00026284130354856875,-0.00022798507325649724,-0.0004125122919098014,1.46732422881703e-05,0.00016341243484053282,-4.2121504460712066e-05,0.0003961963647411907,-0.0009376996950205831,0.0003427954038551177,-0.0003135809032519365,-0.00045524230591375057,0.15625
0.0003759474785876495,0.0008952579622453096,-6.198241626969519e-05,0.0002628413035496244,-0.00022798507325600247,-0.0004125122919095201,1.4673242289375036e-05,0.0001634124348414207,-4.2121504459841127e-05,0.00039619636474177733,-0.000937699695020097,0.00034279540385557687,-0.00031358090325088087,-0.0004552423059133833,0.1640625
0.0003759474785843264,0.0008952579622429964,-6.19824162729643e-05,0.0002628413035464724,-0.00022798507325831385,-0.0004125122919118638,1.4673242285916942e-05,0.00016341243483833877,-4.212150446277894e-05,0.0003961963647391546,-0.0009376996950228839,0.00034279540385226637,-0.0003135809032540329,-0.00045524230591608377,0.171875
0.0003759474785826436,0.0008952579622409362,-6.198241627560449e-05,0.00026284130354497067,-0.00022798507326038245,-0.00041251229191412804,1.467324228387023e-05,0.0001634124348361504,-4.2121504465006815e-05,0.0003961963647372573,-0.000937699695025109,0.0003427954038500067,-0.0003135809032555346,-0.0004552423059182225,0.1796875
0.0003759474785827032,0.0008952579622411804,-6.198241627478804e-05,0.00026284130354499067,-0.00022798507326009847,-0.00041251229191283063,1.4673242283637948e-05,0.00016341243483659323,-4.2121504464853725e-05,0.0003961963647375155,-0.0009376996950242449,0.00034279540385086287,-0.0003135809032555146,-0.00045524230591744477,0.1875
0.00037594747858431905,0.0008952579622428891,-6.198241627309584e-05,0.00026284130354662977,-0.00022798507325836977,-0.00041251229191206556,1.467324228562605e-05,0.00016341243483835845,-4.2121504463148147e-05,0.00039619636473897174,-0.0009376996950227758,0.000342795403852575,-0.0003135809032538755,-0.0004552423059158029,0.1953125
0.000375947478587479,0.0008952579622461634,-6.198241626993077e-05,0.0002628413035498964,-0.00022798507325524542,-0.0004125122919089971,1.4673242288892815e-05,0.00016341243484135573,-4.2121504460247336e-05,0.0003961963647420626,-0.0009376996950195785,0.00034279540385567656,-0.00031358090325060885,-0.00045524230591321047,0.203125
0.00037594747858738555,0.0008952579622461254,-6.19824162700656e-05,0.0002628413035496888,-0.0002279850732554285,-0.00041251229190889676,1.4673242289102245e-05,0.00016341243484137278,-4.212150446022619e-05,0.0003961963647420539,-0.0009376996950200106,0.00034279540385545067,-0.00031358090325081647,-0.00045524230591303765,0.2109375
0.0003759474785863805,0.0008952579622450255,-6.198241627091242e-05,0.0002628413035487933,-0.00022798507325620584,-0.00041251229190996514,1.4673242287864149e-05,0.00016341243484024363,-4.212150446092572e-05,0.0003961963647409116,-0.0009376996950207884,0.00034279540385469953,-0.00031358090325171197,-0.00045524230591372894,0.21875
0.0003759474785849103,0.0008952579622431961,-6.198241627242045e-05,0.00026284130354743023,-0.0002279850732577967,-0.0004125122919117017,1.4673242286024043e-05,0.00016341243483882916,-4.21215044625273e-05,0.00039619636473942424,-0.000937699695022171,0.0003427954038528251,-0.000313580903253075,-0.00045524230591511156,0.2265625
0.00037594747858483963,0.0008952579622433862,-6.198241627277824e-05,0.0002628413035471193,-0.0002279850732577986,-0.00041251229191153365,1.4673242286183287e-05,0.00016341243483866468,-4.212150446264634e-05,0.0003961963647394312,-0.0009376996950224302,0.00034279540385288035,-0.000313580903253386,-0.0004552423059157597,0.234375
0.00037594747858271486,0.0008952579622418454,-6.198241627457125e-05,0.0002628413035450545,-0.0002279850732596585,-0.0004125122919130061,1.4673242284411168e-05,0.00016341243483691071,-4.212150446430556e-05,0.00039619636473778454,-0.0009376996950242449,0.000342795403850941,-0.0003135809032554508,-0.0004552423059175312,0.2421875
0.0003759474785829181,0.0008952579622416291,-6.198241627418674e-05,0.000262841303545602,-0.00022798507325952762,-0.0004125122919129005,1.4673242284696585e-05,0.0001634124348369608,-4.212150446436439e-05,0.00039619636473799477,-0.0009376996950242449,0.0003427954038514133,-0.00031358090325490326,-0.0004552423059170127,0.25
0.00037594747858413685,0.000895257962242662,-6.198241627316399e-05,0.00026284130354650053,-0.00022798507325852026,-0.0004125122919122127,1.467324228564601e-05,0.0001634124348381688,-4.21215044633108e-05,0.0003961963647386973,-0.0009376996950228622,0.0003427954038523242,-0.00031358090325400473,-0.00045524230591614855,0.2578125
0.0003759474785865334,0.0008952579622449494,-6.198241627131549e-05,0.00026284130354860676,-0.00022798507325628826,-0.00041251229191045357,1.4673242287862951e-05,0.00016341243484030906,-4.212150446093317e-05,0.0003961963647416382,-0.0009376996950206156,0.00034279540385472225,-0.0003135809032518985,-0.00045524230591372894,0.265625
0.000375947478586198,0.0008952579622451128,-6.198241627105905e-05,0.0002628413035485328,-0.0002279850732563862,-0.00041251229191008017,1.4673242287793368e-05,0.0001634124348402024,-4.212150446091852e-05,0.0003961963647410326,-0.0009376996950209612,0.0003427954038543716,-0.00031358090325197245,-0.00045524230591381535,0.2734375
0.0003759474785843521,0.0008952579622429584,-6.198241627316476e-05,0.0002628413035466564,-0.00022798507325846705,-0.0004125122919119758,1.4673242285780279e-05,0.00016341243483823282,-4.2121504463030714e-05,0.0003961963647389612,-0.0009376996950229487,0.0003427954038525557,-0.0003135809032538489,-0.00045524230591606214,0.28125
0.0003759474785842017,0.000895257962242772,-6.198241627338592e-05,0.0002628413035465699,-0.00022798507325876057,-0.00041251229191202474,1.4673242285681415e-05,0.00016341243483808298,-4.212150446306395e-05,0.00039619636473878244,-0.000937699695023208,0.00034279540385227054,-0.00031358090325393534,-0.00045524230591614855,0.2890625
0.0003759474785861155,0.0008952579622447207,-6.198241627147807e-05,0.00026284130354835804,-0.00022798507325670907,-0.00041251229191034553,1.467324228755434e-05,0.0001634124348399662,-4.212150446117334e-05,0.00039619636474053625,-0.0009376996950212204,0.00034279540385404484,-0.0003135809032521472,-0.00045524230591433387,0.296875
0.0003759474785864847,0.0008952579622454414,-6.198241627065803e-05,0.0002628413035491605,-0.00022798507325605296,-0.00041251229190974434,1.4673242287979666e-05,0.0001634124348408135,-4.2121504460813974e-05,0.00039619636474108334,-0.0009376996950204859,0.00034279540385486374,-0.00031358090325134475,-0.0004552423059135993,0.3046875
0.00037594747858479496,0.000895257962243419,-6.198241627248326e-05,0.0002628413035471332,-0.00022798507325773806,-0.00041251229191171433,1.467324228605518e-05,0.0001634124348390093,-4.212150446266022e-05,0.0003961963647394391,-0.000937699695022171,0.0003427954038532896,-0.00031358090325337204,-0.00045524230591545726,0.3125
0.0003759474785829075,0.0008952579622414375,-6.198241627426045e-05,0.0002628413035454975,-0.00022798507325987383,-0.000412512291913133,1.467324228438269e-05,0.0001634124348369362,-4.212150446431434e-05,0.00039619636473755713,-0.0009376996950242449,0.0003427954038510987,-0.0003135809032550078,-0.00045524230591735836,0.3203125
0.00037594747858231544,0.0008952579622408574,-6.198241627542073e-05,0.0002628413035448453,-0.00022798507326083684,-0.0004125122919136984,1.4673242283631846e-05,0.00016341243483592206,-4.212150446527511e-05,0.0003961963647372981,-0.0009376996950249362,0.0003427954038505062,-0.00031358090325566,-0.00045524230591830893,0.328125
0.00037594747858309515,0.000895257962240934,-6.198241627470639e-05,0.00026284130354537665,-0.00022798507326016607,-0.00041251229191317725,1.4673242284703488e-05,0.00016341243483629,-4.2121504464300775e-05,0.00039619636473715923,-0.0009376996950244177,0.00034279540385077754,-0.0003135809032551286,-0.0004552423059176176,0.3359375
0.00037594747858550365,0.0008952579622438665,-6.198241627189094e-05,0.0002628413035477894,-0.00022798507325712974,-0.00041251229191095127,1.4673242286822094e-05,0.00016341243483948241,-4.2121504461991926e-05,0.000396196364739914,-0.0009376996950218253,0.00034279540385374007,-0.0003135809032527159,-0.00045524230591493874,0.34375
0.00037594747858806036,0.0008952579622467115,-6.198241626960299e-05,0.0002628413035502613,-0.00022798507325448087,-0.0004125122919090299,1.4673242289081166e-05,0.00016341243484177922,-4.212150445966963e-05,0.00039619636474261396,-0.0009376996950194057,0.0003427954038561344,-0.00031358090325024396,-0.00045524230591251913,0.3515625
0.00037594747858675335,0.0008952579622456215,-6.198241627079415e-05,0.0002628413035490645,-0.00022798507325602686,-0.00041251229190964893,1.4673242288515519e-05,0.00016341243484056976,-4.212150446069125e-05,0.0003961963647415331,-0.0009376996950202698,0.0003427954038547466,-0.00031358090325144075,-0.0004552423059135561,0.359375
0.0003759474785850955,0.0008952579622435855,-6.198241627250237e-05,0.00026284130354754467,-0.00022798507325776866,-0.0004125122919110452,1.4673242286774795e-05,0.0001634124348387944,-4.2121504462310736e-05,0.00039619636473979016,-0.0009376996950225166,0.0003427954038531596,-0.0003135809032529606,-0.0004552423059152844,0.3671875
