AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785843659,0.0008952579622429282,-6.198241627306854e-05,0.00026284130354670143,-0.00022798507325839872,-0.00041251229191199265,1.4673242285790704e-05,0.00016341243483827329,-4.212150446309478e-05,0.0003961963647389375,-0.0009376996950228586,0.0003427954038525342,-0.00031358090325380383,-0.000455242305915972,0.0
0.00037594747858353127,0.0008952579622421009,-6.198241627363908e-05,0.00026284130354591636,-0.0002279850732591676,-0.0004125122919129058,1.4673242285148002e-05,0.00016341243483769486,-4.212150446350622e-05,0.00039619636473843815,-0.0009376996950235536,0.0003427954038520005,-0.0003135809032545889,-0.0004552423059164942,0.0078125
0.00037594747858653445,0.0008952579622452789,-6.198241627036276e-05,0.0002628413035489182,-0.00022798507325615033,-0.0004125122919099193,1.4673242288157787e-05,0.00016341243484093384,-4.2121504460916296e-05,0.0003961963647413242,-0.0009376996950202698,0.00034279540385518103,-0.00031358090325158707,-0.0004552423059135561,0.015625
0.00037594747858800875,0.0008952579622466856,-6.198241626930611e-05,0.00026284130355029556,-0.00022798507325465735,-0.0004125122919084805,1.467324228969779e-05,0.00016341243484207995,-4.21215044594846e-05,0.00039619636474262957,-0.0009376996950191465,0.0003427954038561726,-0.0003135809032502097,-0.0004552423059121735,0.0234375
0.0003759474785845692,0.0008952579622430801,-6.198241627284197e-05,0.0002628413035469188,-0.00022798507325815296,-0.0004125122919117737,1.4673242285971481e-05,0.00016341243483854894,-4.21215044629065e-05,0.00039619636473909177,-0.0009376996950226463,0.0003427954038527899,-0.00031358090325358644,-0.0004552423059157165,0.03125
0.0003759474785832162,0.0008952579622415958,-6.19824162744841e-05,0.00026284130354545205,-0.0002279850732597827,-0.00041251229191327033,1.4673242284406706e-05,0.00016341243483672643,-4.2121504464379055e-05,0.000396196364737595,-0.0009376996950240721,0.00034279540385123995,-0.0003135809032550532,-0.00045524230591731515,0.0390625
0.00037594747858464876,0.0008952579622430186,-6.198241627285286e-05,0.00026284130354704404,-0.00022798507325820616,-0.0004125122919117716,1.4673242285928857e-05,0.00016341243483836704,-4.21215044629408e-05,0.0003961963647390401,-0.0009376996950225599,0.0003427954038527657,-0.0003135809032534612,-0.0004552423059158893,0.046875
0.00037594747858555607,0.0008952579622441646,-6.198241627199167e-05,0.0002628413035478529,-0.00022798507325725334,-0.00041251229191080984,1.467324228695108e-05,0.00016341243483944398,-4.2121504462025286e-05,0.00039619636474001887,-0.0009376996950216956,0.00034279540385369307,-0.00031358090325265235,-0.00045524230591489554,0.0546875
0.0003759474785837828,0.0008952579622424497,-6.198241627366841e-05,0.0002628413035460347,-0.00022798507325905292,-0.00041251229191255345,1.4673242285172758e-05,0.0001634124348377375,-4.21215044637155e-05,0.0003961963647383404,-0.0009376996950234807,0.00034279540385184515,-0.00031358090325447056,-0.00045524230591661844,0.0625
0.00037594747858352726,0.0008952579622422067,-6.198241627387957e-05,0.00026284130354594824,-0.00022798507325924892,-0.00041251229191279615,1.4673242284905834e-05,0.00016341243483744867,-4.2121504463849015e-05,0.0003961963647381039,-0.0009376996950236508,0.0003427954038518106,-0.000313580903254557,-0.00045524230591674264,0.0703125
0.00037594747858517053,0.0008952579622435724,-6.198241627234216e-05,0.0002628413035474183,-0.00022798507325762367,-0.0004125122919112421,1.4673242286504846e-05,0.0001634124348389673,-4.212150446229285e-05,0.0003961963647396193,-0.0009376996950221925,0.00034279540385334835,-0.00031358090325308695,-0.0004552423059151764,0.078125
0.00037594747858695843,0.0008952579622457356,-6.198241627027167e-05,0.0002628413035494561,-0.00022798507325563481,-0.00041251229190939897,1.4673242288578076e-05,0.00016341243484088532,-4.212150446033995e-05,0.00039619636474169125,-0.0009376996950201618,0.0003427954038551149,-0.00031358090325104914,-0.0004552423059132969,0.0859375
0.0003759474785861858,0.0008952579622447626,-6.198241627135425e-05,0.0002628413035486542,-0.000227985073256654,-0.00041251229191010397,1.4673242287576993e-05,0.00016341243483991875,-4.2121504461225267e-05,0.0003961963647409142,-0.000937699695021134,0.00034279540385441813,-0.00031358090325185107,-0.00045524230591424745,0.09375
0.0003759474785853302,0.0008952579622440951,-6.198241627205574e-05,0.00026284130354798887,-0.00022798507325755518,-0.00041251229191068987,1.4673242287292392e-05,0.00016341243483929317,-4.2121504462002667e-05,0.00039619636474018703,-0.0009376996950217389,0.0003427954038535695,-0.0003135809032525164,-0.00045524230591485233,0.1015625
0.00037594747858449355,0.0008952579622430645,-6.198241627284884e-05,0.00026284130354692895,-0.00022798507325808161,-0.0004125122919116062,1.4673242285915492e-05,0.00016341243483842852,-4.212150446270259e-05,0.0003961963647393651,-0.000937699695022603,0.00034279540385276206,-0.0003135809032535763,-0.0004552423059156733,0.109375
0.00037594747858477463,0.000895257962243178,-6.198241627265055e-05,0.00026284130354693584,-0.00022798507325797458,-0.00041251229191176903,1.467324228602199e-05,0.0001634124348387036,-4.212150446268911e-05,0.0003961963647390083,-0.0009376996950223438,0.00034279540385295375,-0.0003135809032535694,-0.0004552423059156301,0.1171875
