AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785832588,0.0008952579622418194,-6.198241627400495e-05,0.00026284130354570944,-0.0002279850732592771,-0.0004125122919130861,1.4673242284683296e-05,0.00016341243483736372,-4.212150446410126e-05,0.00039619636473796767,-0.0009376996950238993,0.0003427954038515259,-0.0003135809032547958,-0.0004552423059169695,0.0
0.00037594747858372973,0.000895257962242384,-6.198241627378748e-05,0.00026284130354600706,-0.00022798507325897115,-0.0004125122919123169,1.4673242284893418e-05,0.00016341243483750163,-4.2121504464020245e-05,0.00039619636473824674,-0.0009376996950234672,0.0003427954038517007,-0.0003135809032544982,-0.00045524230591666707,0.0078125
0.0003759474785863106,0.0008952579622451283,-6.198241627101121e-05,0.0002628413035487426,-0.00022798507325646792,-0.00041251229190996763,1.4673242287765522e-05,0.0001634124348399911,-4.212150446147564e-05,0.000396196364740832,-0.0009376996950209612,0.0003427954038544087,-0.00031358090325176265,-0.0004552423059140746,0.015625
0.00037594747858525217,0.000895257962243891,-6.19824162724626e-05,0.0002628413035474688,-0.00022798507325748997,-0.0004125122919114528,1.4673242286493035e-05,0.00016341243483887992,-4.2121504462532774e-05,0.00039619636473968374,-0.0009376996950218253,0.00034279540385325906,-0.0003135809032530365,-0.00045524230591511156,0.0234375
0.0003759474785841273,0.0008952579622426077,-6.19824162732753e-05,0.0002628413035464143,-0.0002279850732586274,-0.00041251229191218737,1.467324228540651e-05,0.0001634124348380658,-4.212150446334402e-05,0.0003961963647385958,-0.0009376996950230352,0.0003427954038524192,-0.000313580903254091,-0.00045524230591606214,0.03125
0.00037594747858484754,0.000895257962243157,-6.19824162725575e-05,0.00026284130354713316,-0.00022798507325786084,-0.0004125122919117375,1.4673242286036203e-05,0.00016341243483866506,-4.212150446271294e-05,0.00039619636473910695,-0.0009376996950225166,0.0003427954038530087,-0.0003135809032533721,-0.0004552423059156301,0.0390625
0.00037594747858720536,0.0008952579622459283,-6.198241627006801e-05,0.00026284130354971747,-0.00022798507325522954,-0.000412512291909134,1.4673242288641402e-05,0.00016341243484126536,-4.2121504460074996e-05,0.0003961963647417581,-0.0009376996950199242,0.0003427954038555418,-0.0003135809032507878,-0.00045524230591286477,0.046875
0.00037594747858683543,0.0008952579622453544,-6.198241627034715e-05,0.0002628413035491614,-0.00022798507325583344,-0.00041251229190936205,1.4673242288577153e-05,0.00016341243484085523,-4.212150446047157e-05,0.00039619636474130365,-0.0009376996950204859,0.0003427954038548331,-0.0003135809032513439,-0.0004552423059134265,0.0546875
0.00037594747858457227,0.0008952579622431588,-6.19824162729253e-05,0.0002628413035467635,-0.00022798507325842354,-0.0004125122919117634,1.4673242285888192e-05,0.00016341243483826396,-4.212150446285297e-05,0.00039619636473918484,-0.0009376996950226894,0.0003427954038525193,-0.00031358090325374176,-0.0004552423059158029,0.0625
0.0003759474785834624,0.0008952579622422793,-6.198241627412996e-05,0.0002628413035457793,-0.00022798507325949344,-0.0004125122919129484,1.4673242284950007e-05,0.00016341243483717767,-4.2121504463916785e-05,0.00039619636473823546,-0.0009376996950238993,0.00034279540385153464,-0.00031358090325472594,-0.00045524230591666707,0.0703125
