AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000375947478588131,0.0008952579622468673,-6.198241626915875e-05,0.0002628413035504568,-0.00022798507325453646,-0.0004125122919082189,1.4673242289699409e-05,0.00016341243484208802,-4.212150445934917e-05,0.0003961963647426647,-0.0009376996950188872,0.0003427954038563673,-0.0003135809032500485,-0.0004552423059120871,0.0
0.00037594747858770436,0.000895257962246548,-6.198241626985942e-05,0.00026284130355013353,-0.00022798507325487257,-0.0004125122919085105,1.4673242289064246e-05,0.00016341243484151153,-4.212150445974197e-05,0.00039619636474232654,-0.0009376996950194921,0.000342795403855909,-0.00031358090325037173,-0.00045524230591269195,0.0078125
0.00037594747858576814,0.0008952579622443506,-6.198241627181135e-05,0.0002628413035481125,-0.0002279850732570744,-0.00041251229191061945,1.4673242287070962e-05,0.00016341243483955945,-4.2121504461758565e-05,0.0003961963647403251,-0.0009376996950214797,0.0003427954038539527,-0.00031358090325239274,-0.0004552423059147011,0.015625
0.00037594747858337384,0.0008952579622416078,-6.198241627462527e-05,0.00026284130354537144,-0.00022798507325989982,-0.0004125122919132688,1.4673242284648912e-05,0.00016341243483682777,-4.212150446458992e-05,0.00039619636473764766,-0.0009376996950242449,0.0003427954038513154,-0.0003135809032551338,-0.00045524230591731515,0.0234375
0.00037594747858108623,0.0008952579622383571,-6.198241627728122e-05,0.00026284130354303715,-0.00022798507326258525,-0.0004125122919156702,1.4673242281832533e-05,0.00016341243483385356,-4.2121504466754765e-05,0.0003961963647353772,-0.0009376996950269238,0.0003427954038489222,-0.0003135809032574681,-0.00045524230591960515,0.03125
0.00037594747858160974,0.0008952579622404815,-6.198241627554643e-05,0.0002628413035442086,-0.0002279850732607631,-0.0004125122919145438,1.4673242283781144e-05,0.00016341243483593596,-4.212150446519477e-05,0.000396196364736334,-0.0009376996950253251,0.00034279540384983624,-0.0003135809032562967,-0.00045524230591843855,0.0390625
0.0003759474785857733,0.0008952579622445838,-6.198241627135172e-05,0.000262841303548086,-0.0002279850732567636,-0.0004125122919106379,1.4673242287475364e-05,0.00016341243483991306,-4.2121504461646574e-05,0.0003961963647405019,-0.0009376996950214581,0.0003427954038540578,-0.00031358090325241925,-0.00045524230591433387,0.046875
0.0003759474785890617,0.0008952579622474912,-6.198241626791408e-05,0.0002628413035516592,-0.00022798507325365495,-0.0004125122919072424,1.4673242290991645e-05,0.00016341243484347044,-4.212150445771296e-05,0.00039619636474381385,-0.0009376996950183688,0.000342795403856919,-0.00031358090324884604,-0.0004552423059109637,0.0546875
0.000375947478587817,0.0008952579622453842,-6.198241627075625e-05,0.00026284130354928736,-0.0002279850732557258,-0.0004125122919087875,1.4673242288666172e-05,0.00016341243484078828,-4.2121504459818596e-05,0.000396196364741724,-0.0009376996950204426,0.00034279540385536605,-0.0003135809032512179,-0.0004552423059135561,0.0625
0.0003759474785851544,0.0008952579622434054,-6.198241627224102e-05,0.00026284130354750054,-0.000227985073257673,-0.0004125122919110438,1.4673242286881015e-05,0.0001634124348389404,-4.21215044622797e-05,0.0003961963647402293,-0.0009376996950214797,0.0003427954038538642,-0.0003135809032530047,-0.0004552423059145931,0.0703125
0.00037594747858426495,0.0008952579622423373,-6.19824162731793e-05,0.00026284130354621327,-0.00022798507325868882,-0.0004125122919120805,1.4673242285565046e-05,0.0001634124348379766,-4.21215044635381e-05,0.0003961963647385259,-0.0009376996950230352,0.00034279540385255146,-0.000313580903254292,-0.00045524230591614855,0.078125
0.0003759474785849714,0.0008952579622431643,-6.198241627242139e-05,0.00026284130354721356,-0.00022798507325781018,-0.00041251229191127,1.467324228637532e-05,0.0001634124348388896,-4.212150446258962e-05,0.0003961963647397505,-0.000937699695022171,0.00034279540385336114,-0.0003135809032532917,-0.00045524230591511156,0.0859375
0.00037594747858417463,0.0008952579622431186,-6.198241627274616e-05,0.00026284130354689984,-0.0002279850732584252,-0.00041251229191213425,1.4673242285861084e-05,0.00016341243483820037,-4.212150446285236e-05,0.0003961963647392175,-0.0009376996950228622,0.00034279540385268297,-0.0003135809032536054,-0.00045524230591666707,0.09375
0.00037594747858487373,0.0008952579622448085,-6.198241627178986e-05,0.000262841303548161,-0.00022798507325703818,-0.00041251229191069795,1.4673242288116663e-05,0.0001634124348394564,-4.212150446085637e-05,0.0003961963647406494,-0.0009376996950214797,0.00034279540385389815,-0.0003135809032523443,-0.00045524230591511156,0.1015625
0.0003759474785867025,0.0008952579622449291,-6.19824162714166e-05,0.00026284130354889293,-0.0002279850732566847,-0.0004125122919102122,1.4673242288210367e-05,0.00016341243484013573,-4.212150446113487e-05,0.0003961963647409627,-0.0009376996950208315,0.00034279540385467693,-0.00031358090325161233,-0.0004552423059142366,0.109375
0.0003759474785853666,0.000895257962243862,-6.198241627205488e-05,0.0002628413035477859,-0.00022798507325746232,-0.00041251229191079417,1.467324228700091e-05,0.00016341243483917556,-4.2121504462054776e-05,0.00039619636473999176,-0.0009376996950218577,0.0003427954038535937,-0.00031358090325271935,-0.00045524230591498195,0.1171875
0.0003759474785838907,0.0008952579622423397,-6.19824162738353e-05,0.00026284130354616676,-0.00022798507325914378,-0.0004125122919124249,1.4673242285180342e-05,0.0001634124348375067,-4.212150446355928e-05,0.00039619636473832735,-0.0009376996950232944,0.0003427954038519565,-0.0003135809032543385,-0.0004552423059167535,0.125
0.00037594747858312534,0.0008952579622416608,-6.198241627438466e-05,0.00026284130354532943,-0.0002279850732597076,-0.0004125122919133342,1.4673242284371827e-05,0.00016341243483697165,-4.212150446451182e-05,0.00039619636473753317,-0.0009376996950241153,0.0003427954038512199,-0.00031358090325517583,-0.00045524230591722874,0.1328125
0.0003759474785845983,0.0008952579622432049,-6.198241627263388e-05,0.00026284130354695774,-0.00022798507325814604,-0.00041251229191200116,1.4673242285835527e-05,0.00016341243483860318,-4.212150446298743e-05,0.000396196364738964,-0.0009376996950226894,0.0003427954038525129,-0.0003135809032535475,-0.0004552423059156733,0.140625
