AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785814261,0.0008952579622403852,-6.198241627548456e-05,0.0002628413035434871,-0.00022798507326101278,-0.00041251229191462276,1.4673242283323492e-05,0.00016341243483589316,-4.212150446632442e-05,0.00039619636473598764,-0.0009376996950249362,0.00034279540385039276,-0.00031358090325701816,-0.000455242305918741,0.0
0.0003759474785830755,0.0008952579622412229,-6.198241627452034e-05,0.00026284130354502027,-0.0002279850732597565,-0.00041251229191321183,1.4673242284062504e-05,0.00016341243483705274,-4.212150446482106e-05,0.0003961963647374406,-0.0009376996950249362,0.0003427954038510843,-0.000313580903255485,-0.00045524230591735836,0.0078125
0.00037594747858357485,0.0008952579622417274,-6.198241627390237e-05,0.00026284130354624883,-0.0002279850732592683,-0.00041251229191307945,1.4673242284848248e-05,0.00016341243483721673,-4.2121504464224387e-05,0.0003961963647377291,-0.0009376996950235536,0.0003427954038515132,-0.00031358090325425643,-0.0004552423059170127,0.015625
0.0003759474785852802,0.0008952579622436022,-6.198241627243687e-05,0.0002628413035473136,-0.0002279850732578114,-0.00041251229191129204,1.4673242286619443e-05,0.00016341243483920505,-4.212150446243915e-05,0.00039619636473948305,-0.000937699695022171,0.0003427954038531872,-0.0003135809032531917,-0.0004552423059156301,0.0234375
0.00037594747858677455,0.0008952579622455943,-6.198241627047392e-05,0.00026284130354908635,-0.00022798507325592495,-0.00041251229190938547,1.4673242288473625e-05,0.0001634124348407126,-4.212150446043126e-05,0.0003961963647415083,-0.0009376996950203562,0.0003427954038550662,-0.0003135809032514189,-0.0004552423059134265,0.03125
0.0003759474785880264,0.0008952579622467738,-6.198241626934235e-05,0.0002628413035503798,-0.0002279850732545711,-0.0004125122919081893,1.4673242289331932e-05,0.00016341243484185663,-4.2121504459225733e-05,0.0003961963647425087,-0.000937699695019276,0.0003427954038560697,-0.00031358090325012545,-0.0004552423059121303,0.0390625
0.0003759474785865673,0.0008952579622446122,-6.198241627144259e-05,0.00026284130354784657,-0.0002279850732565227,-0.0004125122919102914,1.4673242287588526e-05,0.00016341243484074502,-4.21215044616233e-05,0.00039619636474054416,-0.0009376996950212204,0.0003427954038541795,-0.0003135809032526587,-0.00045524230591398817,0.046875
0.0003759474785829262,0.0008952579622418261,-6.198241627436963e-05,0.0002628413035455987,-0.00022798507325940572,-0.0004125122919131564,1.467324228484333e-05,0.00016341243483721464,-4.212150446403344e-05,0.0003961963647378005,-0.0009376996950238993,0.0003427954038515875,-0.00031358090325490657,-0.0004552423059170127,0.0546875
0.0003759474785832153,0.0008952579622424432,-6.198241627354504e-05,0.000262841303545496,-0.000227985073258829,-0.0004125122919123716,1.4673242285167076e-05,0.00016341243483754348,-4.2121504463836466e-05,0.0003961963647385791,-0.0009376996950238993,0.00034279540385193964,-0.00031358090325500924,-0.00045524230591632137,0.0625
0.00037594747858767623,0.0008952579622460708,-6.198241627024454e-05,0.00026284130354955993,-0.00022798507325523642,-0.00041251229190884044,1.4673242289214562e-05,0.00016341243484125536,-4.2121504459996804e-05,0.0003961963647420874,-0.000937699695020097,0.0003427954038560693,-0.00031358090325094533,-0.00045524230591286477,0.0703125
0.00037594747858817155,0.0008952579622466472,-6.198241626917671e-05,0.00026284130355042073,-0.0002279850732545934,-0.00041251229190835954,1.4673242289682891e-05,0.00016341243484216479,-4.2121504459461866e-05,0.00039619636474274835,-0.00093769969501906,0.000342795403856426,-0.0003135809032500845,-0.0004552423059121735,0.078125
0.00037594747858593814,0.0008952579622438447,-6.198241627161665e-05,0.00026284130354825054,-0.00022798507325741594,-0.00041251229191021667,1.4673242287034263e-05,0.0001634124348396943,-4.212150446161203e-05,0.00039619636474015016,-0.0009376996950212204,0.0003427954038540525,-0.0003135809032522547,-0.0004552423059146795,0.0859375
0.0003759474785838329,0.0008952579622419956,-6.198241627379598e-05,0.0002628413035460208,-0.00022798507325918373,-0.00041251229191262653,1.4673242284944405e-05,0.0001634124348376467,-4.212150446392305e-05,0.00039619636473810563,-0.0009376996950237265,0.00034279540385212726,-0.00031358090325448444,-0.00045524230591666707,0.09375
0.0003759474785836916,0.0008952579622422066,-6.198241627357284e-05,0.0002628413035460421,-0.00022798507325922176,-0.0004125122919128071,1.4673242284988223e-05,0.00016341243483756354,-4.212150446391213e-05,0.000396196364738448,-0.0009376996950235536,0.00034279540385210146,-0.0003135809032544632,-0.00045524230591666707,0.1015625
0.0003759474785840889,0.0008952579622425288,-6.198241627348479e-05,0.000262841303546246,-0.00022798507325896535,-0.00041251229191231455,1.4673242285324007e-05,0.00016341243483772904,-4.2121504463555854e-05,0.00039619636473868844,-0.000937699695023208,0.00034279540385195076,-0.00031358090325425925,-0.00045524230591614855,0.109375
0.000375947478584243,0.0008952579622427266,-6.19824162732872e-05,0.0002628413035466377,-0.0002279850732585732,-0.00041251229191200956,1.4673242285499613e-05,0.00016341243483812136,-4.212150446327219e-05,0.00039619636473862675,-0.0009376996950231216,0.0003427954038523428,-0.0003135809032538676,-0.00045524230591610534,0.1171875
0.00037594747858524116,0.000895257962243563,-6.198241627207272e-05,0.0002628413035477619,-0.00022798507325743055,-0.00041251229191088926,1.4673242286162814e-05,0.0001634124348392138,-4.212150446221648e-05,0.00039619636473964314,-0.0009376996950218253,0.0003427954038533449,-0.00031358090325274337,-0.00045524230591493874,0.125
0.000375947478585906,0.0008952579622445653,-6.198241627147826e-05,0.00026284130354805316,-0.00022798507325674615,-0.0004125122919105339,1.4673242287284077e-05,0.00016341243483977206,-4.2121504461585825e-05,0.000396196364740469,-0.0009376996950213068,0.0003427954038541401,-0.0003135809032524521,-0.00045524230591437707,0.1328125
0.0003759474785857307,0.0008952579622447284,-6.198241627152864e-05,0.00026284130354797944,-0.00022798507325668446,-0.0004125122919105445,1.4673242287413589e-05,0.00016341243483972978,-4.212150446155791e-05,0.0003961963647405634,-0.0009376996950214797,0.0003427954038539881,-0.0003135809032525258,-0.00045524230591433387,0.140625
0.00037594747858283635,0.000895257962241358,-6.19824162745101e-05,0.00026284130354541644,-0.0002279850732597816,-0.00041251229191329385,1.4673242284476373e-05,0.00016341243483686263,-4.212150446439443e-05,0.00039619636473765406,-0.0009376996950242449,0.0003427954038509345,-0.0003135809032550888,-0.0004552423059175312,0.1484375
0.000375947478583338,0.0008952579622414675,-6.198241627426983e-05,0.0002628413035456448,-0.00022798507325983084,-0.00041251229191290457,1.467324228467665e-05,0.00016341243483712883,-4.2121504464180104e-05,0.0003961963647375347,-0.0009376996950238993,0.0003427954038513616,-0.00031358090325486044,-0.00045524230591718553,0.15625
0.00037594747858777863,0.0008952579622463588,-6.198241626960078e-05,0.00026284130354993935,-0.00022798507325475021,-0.00041251229190876856,1.4673242289283875e-05,0.00016341243484192968,-4.212150445972924e-05,0.00039619636474233846,-0.0009376996950194921,0.000342795403856004,-0.0003135809032505659,-0.0004552423059122599,0.1640625
0.00037594747858883063,0.0008952579622479123,-6.198241626791194e-05,0.0002628413035515117,-0.00022798507325341453,-0.0004125122919073559,1.4673242290946419e-05,0.00016341243484394914,-4.212150445828461e-05,0.0003961963647439212,-0.000937699695018023,0.0003427954038576909,-0.00031358090324899355,-0.00045524230591079086,0.171875
0.00037594747858572526,0.0008952579622448042,-6.19824162713072e-05,0.0002628413035481666,-0.00022798507325688783,-0.0004125122919108237,1.4673242287381073e-05,0.00016341243484022498,-4.212150446143739e-05,0.00039619636474106393,-0.0009376996950212204,0.00034279540385436256,-0.00031358090325233864,-0.000455242305914161,0.1796875
