AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858765476,0.0008952579622464831,-6.198241626986162e-05,0.00026284130354984556,-0.00022798507325495835,-0.0004125122919087385,1.4673242289422998e-05,0.00016341243484160138,-4.2121504459490536e-05,0.0003961963647423453,-0.0009376996950195785,0.0003427954038556267,-0.0003135809032506597,-0.00045524230591251913,0.0
0.00037594747858680773,0.0008952579622454581,-6.198241627068329e-05,0.0002628413035491239,-0.00022798507325593598,-0.0004125122919096194,1.4673242288347239e-05,0.0001634124348406407,-4.212150446060527e-05,0.00039619636474143294,-0.000937699695020529,0.0003427954038550253,-0.00031358090325138134,-0.0004552423059135993,0.0078125
0.0003759474785828252,0.0008952579622414466,-6.19824162743971e-05,0.0002628413035451542,-0.0002279850732600467,-0.00041251229191306726,1.4673242284230359e-05,0.00016341243483665145,-4.212150446482139e-05,0.0003961963647374295,-0.0009376996950239857,0.0003427954038512122,-0.00031358090325535104,-0.00045524230591727195,0.015625
0.0003759474785825335,0.0008952579622408555,-6.198241627477316e-05,0.00026284130354477567,-0.00022798507326020535,-0.0004125122919138803,1.4673242283721507e-05,0.00016341243483645104,-4.212150446502744e-05,0.0003961963647368803,-0.0009376996950248498,0.0003427954038504909,-0.0003135809032557296,-0.00045524230591776884,0.0234375
0.00037594747858501527,0.000895257962243352,-6.19824162723391e-05,0.0002628413035473375,-0.00022798507325761587,-0.0004125122919112772,1.4673242286400048e-05,0.00016341243483893663,-4.212150446247208e-05,0.0003961963647394808,-0.0009376996950223438,0.00034279540385293136,-0.0003135809032531678,-0.0004552423059152844,0.03125
0.0003759474785853294,0.0008952579622436321,-6.198241627222051e-05,0.000262841303547713,-0.0002279850732573972,-0.0004125122919111632,1.4673242287071182e-05,0.0001634124348392554,-4.212150446238083e-05,0.00039619636473931506,-0.0009376996950218253,0.0003427954038531614,-0.00031358090325279227,-0.0004552423059145931,0.0390625
0.0003759474785850544,0.000895257962243623,-6.198241627249116e-05,0.00026284130354726446,-0.00022798507325766498,-0.0004125122919112712,1.467324228644834e-05,0.00016341243483916336,-4.212150446248446e-05,0.00039619636473930297,-0.0009376996950219981,0.00034279540385340993,-0.0003135809032532408,-0.00045524230591511156,0.046875
0.0003759474785841136,0.0008952579622426035,-6.19824162734375e-05,0.00026284130354647033,-0.00022798507325900386,-0.0004125122919119454,1.4673242285137604e-05,0.0001634124348379504,-4.212150446385552e-05,0.000396196364738525,-0.0009376996950230352,0.0003427954038526949,-0.0003135809032540349,-0.0004552423059164942,0.0546875
0.0003759474785843378,0.0008952579622427504,-6.198241627359981e-05,0.000262841303546642,-0.00022798507325889094,-0.00041251229191166674,1.4673242285322842e-05,0.00016341243483764724,-4.212150446353127e-05,0.00039619636473889336,-0.0009376996950228622,0.00034279540385203435,-0.0003135809032538633,-0.00045524230591632137,0.0625
0.000375947478585389,0.000895257962243798,-6.198241627255099e-05,0.000262841303547492,-0.0002279850732576421,-0.00041251229191110203,1.4673242286634498e-05,0.0001634124348389233,-4.212150446219121e-05,0.00039619636473991375,-0.0009376996950220845,0.0003427954038534572,-0.0003135809032530133,-0.0004552423059153708,0.0703125
0.0003759474785843497,0.0008952579622428417,-6.198241627330451e-05,0.00026284130354698105,-0.00022798507325826268,-0.0004125122919120616,1.4673242285797909e-05,0.0001634124348382628,-4.212150446286494e-05,0.0003961963647391702,-0.0009376996950227758,0.0003427954038525209,-0.0003135809032535242,-0.0004552423059158893,0.078125
