AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858487167,0.0008952579622430898,-6.198241627254739e-05,0.0002628413035470534,-0.00022798507325786727,-0.0004125122919115074,1.4673242286267143e-05,0.00016341243483881498,-4.2121504462810194e-05,0.0003961963647391752,-0.0009376996950225166,0.0003427954038528635,-0.00031358090325345184,-0.0004552423059153276,0.0
0.0003759474785865395,0.0008952579622449881,-6.198241627090965e-05,0.0002628413035492466,-0.00022798507325601916,-0.00041251229190991456,1.4673242288052694e-05,0.00016341243484068978,-4.212150446051297e-05,0.000396196364740971,-0.0009376996950207884,0.00034279540385482926,-0.00031358090325125866,-0.00045524230591390176,0.0078125
0.00037594747858373916,0.0008952579622418667,-6.19824162736899e-05,0.00026284130354613147,-0.00022798507325941976,-0.0004125122919130081,1.4673242284210752e-05,0.00016341243483769503,-4.212150446359724e-05,0.00039619636473800556,-0.0009376996950235536,0.000342795403852029,-0.0003135809032543738,-0.00045524230591632137,0.015625
0.00037594747858074297,0.0008952579622389147,-6.19824162767575e-05,0.0002628413035430715,-0.00022798507326221088,-0.0004125122919155636,1.4673242281887507e-05,0.00016341243483470515,-4.2121504466774925e-05,0.0003961963647349391,-0.0009376996950270102,0.00034279540384867945,-0.00031358090325743374,-0.00045524230591977797,0.0234375
0.000375947478581085,0.0008952579622396899,-6.19824162766092e-05,0.0002628413035433486,-0.00022798507326182444,-0.00041251229191515776,1.4673242282380378e-05,0.0001634124348347896,-4.2121504466519575e-05,0.0003961963647356706,-0.0009376996950262109,0.00034279540384906553,-0.00031358090325715667,-0.0004552423059193675,0.03125
0.00037594747858341564,0.0008952579622421649,-6.198241627417513e-05,0.0002628413035457232,-0.00022798507325954466,-0.0004125122919128209,1.4673242284929354e-05,0.0001634124348370879,-4.2121504464036176e-05,0.0003961963647381702,-0.0009376996950237265,0.0003427954038515204,-0.00031358090325478205,-0.0004552423059170127,0.0390625
0.0003759474785864379,0.0008952579622450361,-6.19824162715487e-05,0.0002628413035483182,-0.00022798507325695892,-0.0004125122919098469,1.4673242288225222e-05,0.00016341243483963296,-4.2121504461069135e-05,0.00039619636474103905,-0.0009376996950207884,0.0003427954038543365,-0.00031358090325218706,-0.00045524230591390176,0.046875
0.0003759474785878213,0.0008952579622474472,-6.198241626988346e-05,0.00026284130355028835,-0.00022798507325478895,-0.0004125122919088681,1.467324228989977e-05,0.00016341243484144355,-4.212150446015414e-05,0.0003961963647427726,-0.0009376996950194057,0.00034279540385610634,-0.0003135809032502169,-0.00045524230591251913,0.0546875
0.0003759474785882304,0.0008952579622472845,-6.1982416268689e-05,0.0002628413035507646,-0.0002279850732541115,-0.0004125122919081595,1.4673242290197057e-05,0.000163412434842695,-4.212150445901665e-05,0.00039619636474321314,-0.0009376996950187144,0.00034279540385663955,-0.00031358090324974067,-0.00045524230591165496,0.0625
0.0003759474785864552,0.0008952579622453111,-6.19824162705243e-05,0.0002628413035488733,-0.00022798507325627124,-0.0004125122919099339,1.467324228812775e-05,0.0001634124348409345,-4.212150446109956e-05,0.0003961963647411323,-0.0009376996950206156,0.00034279540385456385,-0.00031358090325163195,-0.0004552423059135993,0.0703125
0.00037594747858355295,0.0008952579622422579,-6.198241627393763e-05,0.00026284130354603107,-0.00022798507325912516,-0.00041251229191278835,1.4673242285167837e-05,0.00016341243483760298,-4.21215044637738e-05,0.0003961963647384918,-0.0009376996950235104,0.0003427954038518034,-0.0003135809032544742,-0.0004552423059167103,0.078125
