AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785838486,0.0008952579622421268,-6.198241627350174e-05,0.0002628413035462349,-0.00022798507325890542,-0.0004125122919124926,1.4673242285080065e-05,0.00016341243483782264,-4.2121504463510534e-05,0.00039619636473829585,-0.0009376996950233808,0.00034279540385222305,-0.00031358090325427036,-0.0004552423059164942,0.0
0.0003759474785867879,0.00089525796224548,-6.198241627056003e-05,0.0002628413035493394,-0.00022798507325537162,-0.0004125122919092252,1.467324228816938e-05,0.0001634124348411276,-4.212150446058645e-05,0.00039619636474148915,-0.0009376996950202698,0.00034279540385517235,-0.00031358090325116585,-0.00045524230591321047,0.0078125
0.0003759474785885678,0.0008952579622469886,-6.198241626901865e-05,0.0002628413035505542,-0.00022798507325485343,-0.00041251229190816417,1.4673242289982175e-05,0.0001634124348420053,-4.212150445889982e-05,0.0003961963647429839,-0.0009376996950186712,0.0003427954038567604,-0.00031358090324995106,-0.00045524230591191425,0.015625
0.00037594747858664857,0.0008952579622454929,-6.1982416270742e-05,0.00026284130354876077,-0.00022798507325604294,-0.00041251229190985493,1.4673242288094625e-05,0.00016341243484044229,-4.212150446065391e-05,0.0003961963647414295,-0.0009376996950206156,0.00034279540385469525,-0.0003135809032517445,-0.0004552423059135561,0.0234375
0.00037594747858466843,0.0008952579622432119,-6.19824162727787e-05,0.00026284130354729417,-0.0002279850732578869,-0.00041251229191178844,1.4673242286099561e-05,0.0001634124348384886,-4.212150446273041e-05,0.0003961963647395175,-0.0009376996950225166,0.0003427954038530524,-0.0003135809032532111,-0.0004552423059156301,0.03125
0.00037594747858467976,0.0008952579622432957,-6.198241627254613e-05,0.0002628413035471822,-0.00022798507325819817,-0.000412512291912072,1.4673242285913907e-05,0.00016341243483884328,-4.212150446296561e-05,0.0003961963647392811,-0.0009376996950222574,0.00034279540385288973,-0.00031358090325332304,-0.00045524230591545726,0.0390625
0.0003759474785854639,0.0008952579622440775,-6.198241627197242e-05,0.00026284130354772416,-0.00022798507325736864,-0.00041251229191087055,1.4673242286965249e-05,0.0001634124348393885,-4.2121504462060956e-05,0.00039619636474015277,-0.0009376996950216525,0.00034279540385374885,-0.0003135809032527811,-0.00045524230591485233,0.046875
0.00037594747858483855,0.0008952579622432222,-6.19824162726287e-05,0.00026284130354687713,-0.00022798507325832643,-0.0004125122919117354,1.4673242286236572e-05,0.00016341243483884217,-4.212150446252475e-05,0.000396196364739426,-0.0009376996950223438,0.00034279540385292534,-0.00031358090325362813,-0.00045524230591545726,0.0546875
0.0003759474785815699,0.0008952579622401426,-6.198241627583606e-05,0.0002628413035439979,-0.00022798507326121203,-0.0004125122919148051,1.4673242283099238e-05,0.00016341243483552218,-4.2121504465878696e-05,0.0003961963647362408,-0.0009376996950253683,0.0003427954038500199,-0.00031358090325650734,-0.00045524230591848175,0.0625
0.0003759474785827963,0.0008952579622411822,-6.198241627472701e-05,0.0002628413035448442,-0.00022798507326015962,-0.0004125122919137031,1.4673242283790227e-05,0.0001634124348362803,-4.212150446493722e-05,0.0003961963647370346,-0.000937699695024785,0.0003427954038508609,-0.00031358090325566107,-0.00045524230591776884,0.0703125
0.0003759474785860864,0.000895257962244155,-6.198241627164819e-05,0.0002628413035481118,-0.00022798507325703463,-0.00041251229191016024,1.4673242287531314e-05,0.00016341243483975384,-4.2121504461562494e-05,0.000396196364740257,-0.0009376996950213933,0.00034279540385391907,-0.00031358090325239344,-0.0004552423059146795,0.078125
