AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858309997,0.0008952579622415503,-6.1982416274582e-05,0.0002628413035453616,-0.0002279850732598755,-0.00041251229191324544,1.4673242284562084e-05,0.00016341243483683306,-4.2121504464422253e-05,0.0003961963647376093,-0.0009376996950242882,0.0003427954038514404,-0.0003135809032551437,-0.00045524230591735836,0.0
0.00037594747858381067,0.0008952579622422844,-6.19824162737477e-05,0.0002628413035461381,-0.00022798507325905875,-0.00041251229191239435,1.4673242285232616e-05,0.00016341243483760263,-4.212150446366631e-05,0.0003961963647384338,-0.0009376996950234672,0.0003427954038520793,-0.0003135809032543672,-0.0004552423059167103,0.0078125
0.00037594747858545746,0.0008952579622440245,-6.198241627198833e-05,0.0002628413035478309,-0.00022798507325721084,-0.0004125122919108572,1.467324228708235e-05,0.00016341243483941758,-4.212150446201385e-05,0.00039619636474007714,-0.0009376996950217389,0.0003427954038536198,-0.00031358090325267436,-0.00045524230591485233,0.015625
0.00037594747858876466,0.000895257962247226,-6.198241626861473e-05,0.0002628413035511234,-0.00022798507325392977,-0.0004125122919076674,1.4673242290367126e-05,0.0001634124348426061,-4.212150445867119e-05,0.0003961963647433497,-0.0009376996950183688,0.00034279540385698644,-0.00031358090324938185,-0.00045524230591161176,0.0234375
0.0003759474785891691,0.0008952579622476931,-6.198241626816137e-05,0.00026284130355161693,-0.00022798507325350864,-0.0004125122919071984,1.467324229075796e-05,0.0001634124348431894,-4.2121504458153397e-05,0.00039619636474391376,-0.0009376996950179366,0.0003427954038574371,-0.0003135809032488883,-0.0004552423059110501,0.03125
0.00037594747858464626,0.0008952579622432025,-6.198241627268427e-05,0.0002628413035470329,-0.00022798507325800274,-0.00041251229191154124,1.4673242286375536e-05,0.00016341243483855127,-4.21215044624098e-05,0.0003961963647394809,-0.0009376996950226894,0.00034279540385271615,-0.0003135809032534724,-0.0004552423059156301,0.0390625
0.0003759474785796896,0.000895257962238252,-6.198241627774484e-05,0.0002628413035421404,-0.00022798507326293095,-0.00041251229191626565,1.467324228180575e-05,0.00016341243483371218,-4.212150446771343e-05,0.0003961963647341604,-0.0009376996950273558,0.0003427954038478291,-0.00031358090325836485,-0.0004552423059201236,0.046875
0.00037594747858035,0.0008952579622392468,-6.198241627726651e-05,0.0002628413035430282,-0.0002279850732619097,-0.0004125122919154814,1.4673242281603856e-05,0.00016341243483424485,-4.212150446676556e-05,0.00039619636473527125,-0.0009376996950270102,0.0003427954038481664,-0.00031358090325747705,-0.00045524230591977797,0.0546875
0.0003759474785848496,0.0008952579622434792,-6.19824162722232e-05,0.00026284130354748493,-0.00022798507325771553,-0.0004125122919114439,1.4673242286179955e-05,0.00016341243483892392,-4.212150446257323e-05,0.00039619636473956415,-0.0009376996950222142,0.0003427954038532094,-0.00031358090325302033,-0.0004552423059152844,0.0625
0.0003759474785870036,0.0008952579622461954,-6.198241626996093e-05,0.000262841303549394,-0.00022798507325542426,-0.0004125122919092182,1.4673242288549861e-05,0.0001634124348414386,-4.212150446045532e-05,0.0003961963647419271,-0.0009376996950197513,0.00034279540385578135,-0.00031358090325111127,-0.00045524230591303765,0.0703125
