AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858372507,0.0008952579622421222,-6.198241627364677e-05,0.0002628413035461438,-0.00022798507325937444,-0.0004125122919124433,1.4673242285042935e-05,0.00016341243483725644,-4.21215044638393e-05,0.00039619636473849643,-0.00093769969502364,0.0003427954038518836,-0.0003135809032543615,-0.0004552423059164942,0.0
0.00037594747858181595,0.0008952579622403845,-6.198241627561446e-05,0.00026284130354439566,-0.00022798507326114356,-0.0004125122919143607,1.4673242283152311e-05,0.00016341243483554551,-4.21215044658477e-05,0.00039619636473654937,-0.0009376996950254548,0.00034279540384987375,-0.0003135809032561096,-0.00045524230591861137,0.0078125
0.00037594747858022613,0.0008952579622383927,-6.19824162777026e-05,0.0002628413035421544,-0.00022798507326295903,-0.0004125122919164095,1.4673242281466004e-05,0.00016341243483361385,-4.2121504468005935e-05,0.0003961963647344146,-0.0009376996950273127,0.0003427954038480482,-0.00031358090325835086,-0.0004552423059203829,0.015625
0.00037594747858194096,0.0008952579622403636,-6.198241627570281e-05,0.000262841303544166,-0.00022798507326085297,-0.0004125122919142564,1.4673242283382665e-05,0.00016341243483582348,-4.2121504465913506e-05,0.00039619636473625484,-0.0009376996950251954,0.0003427954038500104,-0.00031358090325633923,-0.00045524230591839534,0.0234375
0.0003759474785864115,0.000895257962244958,-6.19824162711055e-05,0.00026284130354859515,-0.00022798507325632504,-0.00041251229191018995,1.4673242287834328e-05,0.00016341243484028472,-4.212150446102889e-05,0.0003961963647408999,-0.0009376996950209179,0.0003427954038544763,-0.0003135809032519101,-0.000455242305913837,0.03125
0.0003759474785901771,0.0008952579622486462,-6.19824162673205e-05,0.00026284130355269463,-0.0002279850732528629,-0.00041251229190644565,1.4673242291632079e-05,0.0001634124348442855,-4.212150445708973e-05,0.00039619636474452996,-0.0009376996950170725,0.00034279540385810024,-0.00031358090324781063,-0.00045524230590975387,0.0390625
0.00037594747858873967,0.0008952579622470767,-6.198241626838415e-05,0.00026284130355119605,-0.0002279850732540255,-0.00041251229190751495,1.4673242291046144e-05,0.00016341243484319944,-4.212150445813367e-05,0.0003961963647442092,-0.0009376996950184552,0.00034279540385657927,-0.0003135809032493092,-0.00045524230591139573,0.046875
0.0003759474785860764,0.0008952579622440451,-6.198241627163864e-05,0.0002628413035482426,-0.0002279850732574583,-0.00041251229191016734,1.467324228803032e-05,0.00016341243484027963,-4.21215044613772e-05,0.00039619636474071655,-0.000937699695021955,0.0003427954038541334,-0.00031358090325226263,-0.0004552423059142258,0.0546875
0.0003759474785855943,0.000895257962244126,-6.198241627181746e-05,0.0002628413035479908,-0.0002279850732572189,-0.000412512291910665,1.4673242286986074e-05,0.00016341243483938183,-4.2121504461874e-05,0.0003961963647402064,-0.0009376996950216092,0.0003427954038537675,-0.00031358090325251444,-0.00045524230591478755,0.0625
0.0003759474785854169,0.000895257962243639,-6.198241627224437e-05,0.0002628413035475886,-0.00022798507325786976,-0.00041251229191130174,1.4673242286263743e-05,0.00016341243483859342,-4.212150446219865e-05,0.00039619636473968423,-0.0009376996950220845,0.00034279540385360866,-0.0003135809032529167,-0.000455242305915198,0.0703125
