AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858266483,0.0008952579622413802,-6.198241627440834e-05,0.0002628413035449618,-0.00022798507325962728,-0.00041251229191354897,1.4673242284211425e-05,0.0001634124348368751,-4.2121504464441e-05,0.00039619636473749425,-0.0009376996950243746,0.0003427954038511682,-0.0003135809032555435,-0.0004552423059170991,0.0
0.0003759474785844656,0.0008952579622433177,-6.198241627231487e-05,0.0002628413035471818,-0.0002279850732576987,-0.0004125122919119585,1.4673242286081834e-05,0.0001634124348384011,-4.2121504462579415e-05,0.00039619636473920767,-0.0009376996950225166,0.00034279540385290724,-0.00031358090325332347,-0.0004552423059152844,0.0078125
0.00037594747858577015,0.0008952579622441153,-6.198241627179472e-05,0.00026284130354780336,-0.0002279850732570822,-0.00041251229191136517,1.4673242287022473e-05,0.00016341243484006455,-4.212150446147426e-05,0.00039619636474034104,-0.0009376996950214797,0.00034279540385406717,-0.0003135809032527019,-0.0004552423059145931,0.015625
0.00037594747858508704,0.0008952579622435894,-6.198241627209942e-05,0.0002628413035475685,-0.00022798507325727865,-0.0004125122919110116,1.4673242286733499e-05,0.00016341243483937142,-4.212150446216825e-05,0.00039619636473979324,-0.0009376996950218253,0.0003427954038535735,-0.00031358090325293674,-0.0004552423059145931,0.0234375
0.0003759474785854327,0.0008952579622438368,-6.198241627184802e-05,0.0002628413035478002,-0.00022798507325704688,-0.00041251229191097247,1.4673242286737363e-05,0.0001634124348394972,-4.212150446209367e-05,0.0003961963647397579,-0.0009376996950218253,0.00034279540385367957,-0.00031358090325270504,-0.0004552423059145931,0.03125
0.00037594747858720547,0.0008952579622459881,-6.19824162700533e-05,0.00026284130354947574,-0.00022798507325533837,-0.00041251229190935126,1.4673242288607229e-05,0.00016341243484094666,-4.212150446027777e-05,0.0003961963647418874,-0.0009376996950199242,0.00034279540385554993,-0.0003135809032510295,-0.0004552423059129512,0.0390625
0.0003759474785873235,0.0008952579622463228,-6.19824162693804e-05,0.0002628413035501457,-0.00022798507325516687,-0.00041251229190872736,1.467324228895543e-05,0.00016341243484145927,-4.2121504459660654e-05,0.0003961963647424642,-0.0009376996950194057,0.000342795403855714,-0.00031358090325035953,-0.00045524230591260554,0.046875
0.00037594747858337157,0.0008952579622421987,-6.198241627414604e-05,0.0002628413035458792,-0.00022798507325955957,-0.000412512291913166,1.4673242284448372e-05,0.00016341243483702908,-4.2121504464522745e-05,0.000396196364737947,-0.0009376996950240721,0.0003427954038516303,-0.0003135809032546261,-0.00045524230591718553,0.0546875
0.0003759474785814952,0.0008952579622401222,-6.198241627600422e-05,0.00026284130354380195,-0.00022798507326132728,-0.0004125122919143374,1.4673242283308933e-05,0.00016341243483535177,-4.212150446587181e-05,0.00039619636473592985,-0.0009376996950261461,0.0003427954038496273,-0.0003135809032567033,-0.00045524230591856816,0.0625
0.0003759474785842943,0.0008952579622427547,-6.198241627341707e-05,0.0002628413035466724,-0.0002279850732587014,-0.0004125122919118967,1.4673242285911538e-05,0.00016341243483801638,-4.212150446327572e-05,0.0003961963647387611,-0.0009376996950233808,0.0003427954038521647,-0.0003135809032538329,-0.00045524230591666707,0.0703125
0.00037594747858626064,0.0008952579622449656,-6.198241627149643e-05,0.0002628413035483979,-0.0002279850732568112,-0.0004125122919103015,1.4673242287825111e-05,0.00016341243483987614,-4.212150446146699e-05,0.00039619636474061377,-0.0009376996950212204,0.0003427954038541318,-0.0003135809032521074,-0.00045524230591433387,0.078125
0.00037594747858696954,0.000895257962246022,-6.198241627031104e-05,0.00026284130354948106,-0.00022798507325565384,-0.0004125122919093638,1.467324228874945e-05,0.0001634124348410055,-4.212150446031201e-05,0.00039619636474135244,-0.0009376996950199242,0.0003427954038552886,-0.0003135809032510242,-0.00045524230591303765,0.0859375
0.0003759474785860588,0.0008952579622446031,-6.198241627144531e-05,0.0002628413035483483,-0.00022798507325667787,-0.00041251229191032216,1.467324228743197e-05,0.00016341243483974607,-4.212150446158033e-05,0.0003961963647402555,-0.0009376996950213933,0.00034279540385420346,-0.000313580903252157,-0.0004552423059145931,0.09375
0.00037594747858388136,0.0008952579622422303,-6.198241627369529e-05,0.00026284130354618297,-0.000227985073259149,-0.00041251229191248927,1.4673242285117951e-05,0.0001634124348374858,-4.2121504463647184e-05,0.0003961963647383632,-0.0009376996950235536,0.0003427954038519414,-0.0003135809032543223,-0.0004552423059165806,0.1015625
0.0003759474785824024,0.0008952579622404798,-6.19824162752402e-05,0.00026284130354431174,-0.00022798507326093954,-0.00041251229191408196,1.4673242283412742e-05,0.00016341243483605457,-4.212150446556503e-05,0.00039619636473651245,-0.000937699695025109,0.00034279540385027024,-0.0003135809032561935,-0.00045524230591848175,0.109375
0.000375947478583571,0.0008952579622423516,-6.198241627390523e-05,0.0002628413035458775,-0.0002279850732589032,-0.0004125122919125879,1.46732422851679e-05,0.00016341243483740966,-4.212150446381815e-05,0.00039619636473820137,-0.00093769969502364,0.00034279540385168334,-0.00031358090325462777,-0.0004552423059167535,0.1171875
