AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785836035,0.0008952579622423652,-6.198241627377367e-05,0.0002628413035462013,-0.00022798507325913763,-0.00041251229191278477,1.4673242285134616e-05,0.0001634124348377706,-4.212150446332183e-05,0.00039619636473831103,-0.0009376996950235536,0.00034279540385198805,-0.00031358090325430397,-0.0004552423059164942,0.0
0.0003759474785856902,0.0008952579622445219,-6.198241627130549e-05,0.000262841303548111,-0.00022798507325697684,-0.00041251229191059094,1.4673242287284426e-05,0.00016341243483995887,-4.2121504461686344e-05,0.000396196364740613,-0.0009376996950213933,0.00034279540385403915,-0.00031358090325239426,-0.00045524230591433387,0.0078125
0.0003759474785857074,0.0008952579622441379,-6.19824162715989e-05,0.000262841303548072,-0.00022798507325691564,-0.00041251229191067795,1.4673242287208573e-05,0.0001634124348396725,-4.212150446182477e-05,0.0003961963647401661,-0.0009376996950213933,0.0003427954038540072,-0.00031358090325243323,-0.0004552423059144203,0.015625
0.0003759474785837965,0.0008952579622420248,-6.198241627386068e-05,0.00026284130354631323,-0.0002279850732591377,-0.00041251229191258186,1.4673242285332681e-05,0.0001634124348376738,-4.212150446356111e-05,0.0003961963647383265,-0.0009376996950235536,0.000342795403851993,-0.000313580903254192,-0.00045524230591632137,0.0234375
0.00037594747858362055,0.000895257962242334,-6.198241627380681e-05,0.0002628413035460666,-0.00022798507325908187,-0.00041251229191267537,1.4673242285247088e-05,0.0001634124348375588,-4.212150446368402e-05,0.0003961963647382664,-0.0009376996950235536,0.0003427954038518151,-0.0003135809032544387,-0.0004552423059167535,0.03125
0.00037594747858707173,0.0008952579622462983,-6.198241626980472e-05,0.0002628413035497175,-0.00022798507325533896,-0.00041251229190931077,1.4673242288995228e-05,0.00016341243484147458,-4.2121504460114095e-05,0.00039619636474199304,-0.0009376996950199242,0.00034279540385548775,-0.00031358090325078774,-0.0004552423059128,0.0390625
0.00037594747858772225,0.0008952579622466911,-6.198241626944303e-05,0.00026284130355024065,-0.00022798507325482147,-0.0004125122919085371,1.4673242289528222e-05,0.00016341243484197237,-4.212150445971565e-05,0.00039619636474259195,-0.0009376996950193625,0.000342795403856147,-0.0003135809032502646,-0.0004552423059123463,0.046875
0.00037594747858568444,0.0008952579622443464,-6.198241627179885e-05,0.00026284130354820094,-0.00022798507325698877,-0.00041251229191078176,1.4673242286960834e-05,0.000163412434839305,-4.212150446175995e-05,0.0003961963647402153,-0.0009376996950218253,0.00034279540385396856,-0.0003135809032523043,-0.0004552423059145931,0.0546875
0.00037594747858564666,0.0008952579622440311,-6.198241627188478e-05,0.00026284130354795157,-0.00022798507325717877,-0.0004125122919108706,1.4673242286893094e-05,0.00016341243483933494,-4.2121504461875313e-05,0.0003961963647400042,-0.0009376996950216092,0.0003427954038536622,-0.00031358090325255374,-0.00045524230591485233,0.0625
0.0003759474785872725,0.0008952579622458093,-6.19824162704094e-05,0.00026284130354924605,-0.00022798507325584694,-0.00041251229190921693,1.4673242288821046e-05,0.00016341243484123617,-4.212150446022089e-05,0.0003961963647417531,-0.0009376996950199242,0.0003427954038553826,-0.0003135809032512592,-0.00045524230591303765,0.0703125
