AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785844006,0.0008952579622429367,-6.198241627287848e-05,0.00026284130354662386,-0.00022798507325793224,-0.0004125122919119923,1.4673242285834111e-05,0.00016341243483849766,-4.212150446311188e-05,0.0003961963647390152,-0.0009376996950225166,0.0003427954038530094,-0.0003135809032538814,-0.0004552423059156301,0.0
0.0003759474785837235,0.0008952579622420675,-6.198241627381329e-05,0.00026284130354598244,-0.00022798507325901002,-0.00041251229191272915,1.4673242284918582e-05,0.00016341243483753614,-4.212150446384712e-05,0.0003961963647379002,-0.00093769969502364,0.0003427954038519525,-0.0003135809032545228,-0.00045524230591666707,0.0078125
0.00037594747858428934,0.0008952579622421581,-6.198241627401079e-05,0.00026284130354576094,-0.00022798507325882348,-0.00041251229191258576,1.4673242285023522e-05,0.00016341243483750185,-4.2121504463862195e-05,0.0003961963647383411,-0.0009376996950237265,0.00034279540385176454,-0.0003135809032547443,-0.0004552423059170127,0.015625
0.000375947478585523,0.0008952579622438961,-6.198241627221046e-05,0.0002628413035474763,-0.00022798507325722146,-0.00041251229191095534,1.4673242287183709e-05,0.00016341243483925115,-4.212150446201084e-05,0.00039619636473993186,-0.000937699695022171,0.00034279540385342885,-0.00031358090325302895,-0.00045524230591493874,0.0234375
0.00037594747858680274,0.0008952579622455961,-6.198241627062889e-05,0.00026284130354908375,-0.00022798507325602196,-0.0004125122919094084,1.4673242288431314e-05,0.00016341243484073833,-4.212150446065891e-05,0.0003961963647415819,-0.0009376996950204426,0.0003427954038550283,-0.0003135809032514215,-0.0004552423059135561,0.03125
0.0003759474785847838,0.0008952579622437354,-6.198241627244879e-05,0.00026284130354728734,-0.00022798507325775958,-0.0004125122919114407,1.467324228619406e-05,0.00016341243483910457,-4.212150446216808e-05,0.00039619636473937957,-0.0009376996950223438,0.00034279540385315883,-0.0003135809032532179,-0.0004552423059153708,0.0390625
0.00037594747858427574,0.0008952579622428932,-6.198241627306439e-05,0.00026284130354662435,-0.00022798507325861973,-0.000412512291912151,1.4673242285566935e-05,0.00016341243483799993,-4.212150446333162e-05,0.000396196364738609,-0.0009376996950230783,0.0003427954038525253,-0.0003135809032538809,-0.00045524230591606214,0.046875
0.00037594747858409863,0.0008952579622427144,-6.198241627341723e-05,0.00026284130354647386,-0.00022798507325876027,-0.00041251229191216395,1.4673242285842271e-05,0.00016341243483800145,-4.2121504463363727e-05,0.00039619636473868785,-0.000937699695023208,0.00034279540385223227,-0.0003135809032540314,-0.00045524230591614855,0.0546875
0.000375947478584745,0.0008952579622430637,-6.198241627290955e-05,0.00026284130354674274,-0.00022798507325844406,-0.0004125122919117234,1.4673242286193407e-05,0.00016341243483836924,-4.2121504462699944e-05,0.00039619636473927716,-0.0009376996950226894,0.0003427954038526853,-0.0003135809032537625,-0.0004552423059158029,0.0625
0.0003759474785851462,0.0008952579622435238,-6.19824162721234e-05,0.00026284130354759823,-0.00022798507325757405,-0.0004125122919110578,1.4673242286661318e-05,0.00016341243483915024,-4.2121504462167865e-05,0.0003961963647395671,-0.0009376996950218253,0.0003427954038532764,-0.00031358090325290703,-0.00045524230591485233,0.0703125
