AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785862972,0.0008952579622443609,-6.198241627102324e-05,0.00026284130354853444,-0.000227985073256479,-0.000412512291909983,1.4673242287729725e-05,0.00016341243484060746,-4.212150446118714e-05,0.00039619636474069015,-0.000937699695021134,0.00034279540385467774,-0.0003135809032519708,-0.00045524230591390176,0.0
0.0003759474785862635,0.000895257962244637,-6.198241627136169e-05,0.00026284130354791433,-0.00022798507325652378,-0.0004125122919104096,1.467324228701674e-05,0.00016341243483997063,-4.2121504461875313e-05,0.0003961963647410398,-0.0009376996950214797,0.00034279540385408327,-0.00031358090325259093,-0.0004552423059145931,0.0078125
0.00037594747858374925,0.0008952579622421778,-6.198241627383209e-05,0.00026284130354608046,-0.00022798507325888569,-0.00041251229191255757,1.4673242285074626e-05,0.00016341243483745794,-4.212150446380652e-05,0.0003961963647384289,-0.0009376996950235536,0.00034279540385194783,-0.0003135809032544248,-0.00045524230591666707,0.015625
0.00037594747858341857,0.0008952579622418106,-6.198241627398543e-05,0.00026284130354576343,-0.0002279850732593529,-0.00041251229191295184,1.467324228487132e-05,0.0001634124348374546,-4.212150446402348e-05,0.0003961963647382028,-0.0009376996950238993,0.0003427954038518672,-0.0003135809032547418,-0.0004552423059168399,0.0234375
0.00037594747858598,0.0008952579622443233,-6.198241627160057e-05,0.0002628413035482607,-0.00022798507325711096,-0.00041251229191043937,1.4673242287132177e-05,0.00016341243483971565,-4.2121504461514796e-05,0.00039619636474064223,-0.000937699695021134,0.0003427954038541543,-0.0003135809032522446,-0.0004552423059144203,0.03125
0.00037594747858506785,0.0008952579622436106,-6.198241627253804e-05,0.0002628413035472375,-0.0002279850732579825,-0.0004125122919113646,1.4673242286340687e-05,0.00016341243483879126,-4.212150446255175e-05,0.0003961963647396046,-0.0009376996950222574,0.0003427954038530578,-0.00031358090325326774,-0.0004552423059153708,0.0390625
0.00037594747858338756,0.0008952579622420274,-6.19824162739809e-05,0.0002628413035456041,-0.00022798507325939672,-0.00041251229191262685,1.467324228518987e-05,0.000163412434837276,-4.212150446379263e-05,0.0003961963647382085,-0.0009376996950242449,0.00034279540385169765,-0.00031358090325490115,-0.0004552423059170127,0.046875
0.0003759474785832511,0.0008952579622418361,-6.198241627399451e-05,0.00026284130354567177,-0.0002279850732594018,-0.00041251229191321243,1.4673242284669281e-05,0.000163412434837108,-4.212150446421353e-05,0.0003961963647377483,-0.0009376996950237265,0.0003427954038513517,-0.0003135809032548335,-0.00045524230591718553,0.0546875
0.0003759474785860769,0.0008952579622446907,-6.198241627122242e-05,0.0002628413035484187,-0.00022798507325668573,-0.0004125122919104906,1.4673242287369316e-05,0.0001634124348399179,-4.212150446137121e-05,0.00039619636474081153,-0.0009376996950209612,0.00034279540385437406,-0.00031358090325208656,-0.0004552423059140746,0.0625
0.0003759474785876178,0.0008952579622463732,-6.198241626974645e-05,0.00026284130354999876,-0.00022798507325525976,-0.0004125122919089794,1.4673242289180243e-05,0.0001634124348413155,-4.212150445983709e-05,0.000396196364742008,-0.000937699695020097,0.0003427954038558973,-0.0003135809032505065,-0.0004552423059129512,0.0703125
0.00037594747858579725,0.0008952579622450649,-6.19824162711599e-05,0.0002628413035484025,-0.00022798507325646707,-0.00041251229190993754,1.4673242287663865e-05,0.00016341243483988221,-4.21215044614265e-05,0.0003961963647406189,-0.0009376996950214797,0.00034279540385430277,-0.00031358090325210277,-0.00045524230591424745,0.078125
