AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858216116,0.0008952579622395206,-6.198241627742905e-05,0.00026284130354354543,-0.00022798507326249692,-0.0004125122919143763,1.4673242281855372e-05,0.00016341243483478302,-4.212150446702933e-05,0.00039619636473492187,-0.0009376996950261461,0.0003427954038494707,-0.00031358090325695983,-0.0004552423059194323,0.0
0.00037594747858538005,0.0008952579622438238,-6.198241627234234e-05,0.0002628413035478392,-0.00022798507325790765,-0.0004125122919109835,1.4673242286527512e-05,0.00016341243483891803,-4.212150446217911e-05,0.0003961963647398305,-0.0009376996950218253,0.0003427954038531368,-0.00031358090325266607,-0.0004552423059152844,0.0078125
0.00037594747858654204,0.0008952579622440539,-6.198241627107432e-05,0.00026284130354844705,-0.00022798507325731788,-0.00041251229190980446,1.4673242287539295e-05,0.0001634124348391752,-4.2121504461736556e-05,0.0003961963647405443,-0.000937699695021134,0.0003427954038542245,-0.0003135809032520582,-0.00045524230591424745,0.015625
0.000375947478583631,0.0008952579622415016,-6.198241627389019e-05,0.00026284130354570733,-0.00022798507325915576,-0.0004125122919124895,1.4673242284191802e-05,0.00016341243483721359,-4.212150446436966e-05,0.0003961963647382023,-0.0009376996950235536,0.0003427954038516477,-0.00031358090325479793,-0.00045524230591666707,0.0234375
0.0003759474785834535,0.0008952579622419143,-6.19824162743799e-05,0.00026284130354649646,-0.0002279850732594071,-0.0004125122919135109,1.4673242284559272e-05,0.00016341243483756777,-4.212150446397502e-05,0.00039619636473800946,-0.0009376996950235536,0.00034279540385189806,-0.0003135809032540088,-0.00045524230591632137,0.03125
0.00037594747858525564,0.000895257962242585,-6.198241627223745e-05,0.00026284130354819823,-0.00022798507325820532,-0.00041251229191207705,1.4673242287336243e-05,0.0001634124348395586,-4.2121504462222414e-05,0.00039619636473912657,-0.0009376996950219981,0.0003427954038537939,-0.00031358090325230703,-0.0004552423059152844,0.0390625
0.00037594747858553525,0.0008952579622445449,-6.198241627160103e-05,0.00026284130354792186,-0.00022798507325609872,-0.0004125122919103279,1.4673242287286213e-05,0.00016341243483993672,-4.21215044612183e-05,0.00039619636474024004,-0.0009376996950219981,0.00034279540385403703,-0.0003135809032525834,-0.00045524230591433387,0.046875
0.0003759474785836976,0.0008952579622425546,-6.198241627325238e-05,0.0002628413035467301,-0.00022798507325882123,-0.0004125122919121836,1.467324228608994e-05,0.00016341243483826014,-4.212150446344931e-05,0.00039619636473837045,-0.0009376996950232944,0.00034279540385204226,-0.00031358090325377515,-0.0004552423059164078,0.0546875
0.00037594747858446216,0.00089525796224293,-6.198241627289135e-05,0.0002628413035467554,-0.00022798507325835478,-0.00041251229191195383,1.467324228595452e-05,0.00016341243483833514,-4.2121504462975074e-05,0.0003961963647391156,-0.0009376996950228622,0.0003427954038526457,-0.00031358090325374983,-0.0004552423059158677,0.0625
0.00037594747858760554,0.0008952579622465435,-6.19824162698089e-05,0.0002628413035502834,-0.00022798507325495288,-0.0004125122919089958,1.4673242289452361e-05,0.00016341243484160284,-4.2121504460077876e-05,0.0003961963647421074,-0.0009376996950194921,0.00034279540385605647,-0.00031358090325022184,-0.00045524230591286477,0.0703125
