AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858625343,0.0008952579622448976,-6.19824162708385e-05,0.0002628413035485751,-0.0002279850732563724,-0.00041251229191008657,1.4673242287939018e-05,0.00016341243484039835,-4.212150446119181e-05,0.00039619636474089436,-0.0009376996950207884,0.0003427954038544757,-0.00031358090325193016,-0.00045524230591381535,0.0
0.00037594747858675905,0.0008952579622456163,-6.198241627053645e-05,0.000262841303549129,-0.00022798507325617724,-0.00041251229190941035,1.4673242288287188e-05,0.00016341243484061617,-4.212150446054632e-05,0.0003961963647415904,-0.0009376996950204426,0.00034279540385503184,-0.00031358090325137624,-0.0004552423059135561,0.0078125
0.00037594747858665946,0.0008952579622456676,-6.198241627082353e-05,0.0002628413035490607,-0.0002279850732557252,-0.0004125122919093463,1.4673242288108557e-05,0.0001634124348405111,-4.212150446075621e-05,0.0003961963647416803,-0.0009376996950203131,0.00034279540385505916,-0.00031358090325144455,-0.0004552423059135561,0.015625
0.00037594747858584637,0.0008952579622443563,-6.198241627157983e-05,0.0002628413035482021,-0.0002279850732571637,-0.0004125122919104801,1.4673242286856527e-05,0.0001634124348396434,-4.2121504461746714e-05,0.0003961963647402736,-0.0009376996950215228,0.00034279540385417554,-0.0003135809032523032,-0.0004552423059145499,0.0234375
0.0003759474785850003,0.00089525796224357,-6.198241627242928e-05,0.0002628413035475078,-0.00022798507325758334,-0.0004125122919113648,1.4673242286422623e-05,0.00016341243483909189,-4.2121504462462036e-05,0.00039619636473940315,-0.0009376996950220845,0.00034279540385317433,-0.00031358090325299745,-0.0004552423059152844,0.03125
0.0003759474785844586,0.0008952579622433319,-6.198241627268218e-05,0.00026284130354673076,-0.00022798507325810457,-0.00041251229191180194,1.4673242286038944e-05,0.00016341243483847516,-4.212150446304242e-05,0.0003961963647389149,-0.0009376996950226894,0.0003427954038528111,-0.0003135809032537745,-0.0004552423059156301,0.0390625
0.00037594747858309303,0.000895257962241642,-6.198241627440434e-05,0.0002628413035454085,-0.00022798507325979452,-0.0004125122919131887,1.4673242284511522e-05,0.00016341243483703355,-4.212150446436464e-05,0.00039619636473759237,-0.0009376996950242449,0.00034279540385117533,-0.00031358090325509674,-0.00045524230591735836,0.046875
0.00037594747858311076,0.0008952579622414738,-6.198241627434142e-05,0.0002628413035454493,-0.00022798507325976983,-0.00041251229191322414,1.4673242284285176e-05,0.00016341243483697677,-4.2121504464516837e-05,0.00039619636473753794,-0.0009376996950240721,0.000342795403851172,-0.00031358090325505597,-0.0004552423059173368,0.0546875
0.00037594747858275227,0.0008952579622410809,-6.198241627489567e-05,0.00026284130354506575,-0.00022798507326013772,-0.0004125122919135233,1.467324228402451e-05,0.000163412434836536,-4.212150446483893e-05,0.00039619636473717473,-0.0009376996950247202,0.00034279540385081554,-0.0003135809032554395,-0.0004552423059177904,0.0625
0.00037594747858426647,0.0008952579622426817,-6.198241627335253e-05,0.0002628413035467336,-0.0002279850732588633,-0.0004125122919122494,1.4673242285826677e-05,0.0001634124348378873,-4.212150446336319e-05,0.00039619636473878505,-0.000937699695023208,0.0003427954038520323,-0.0003135809032537717,-0.0004552423059164942,0.0703125
