AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858528155,0.0008952579622437621,-6.198241627209944e-05,0.0002628413035476442,-0.00022798507325750558,-0.0004125122919112815,1.4673242286528368e-05,0.00016341243483910124,-4.2121504462470615e-05,0.00039619636473951244,-0.000937699695022171,0.0003427954038533466,-0.00031358090325286106,-0.00045524230591511156,0.0
0.0003759474785869929,0.0008952579622456315,-6.198241627054918e-05,0.0002628413035491663,-0.00022798507325574941,-0.00041251229190940943,1.4673242288320261e-05,0.00016341243484049072,-4.2121504460791985e-05,0.0003961963647416404,-0.0009376996950203562,0.0003427954038552589,-0.00031358090325133895,-0.0004552423059135561,0.0078125
0.0003759474785855633,0.0008952579622443818,-6.198241627193079e-05,0.00026284130354815367,-0.00022798507325737274,-0.000412512291910226,1.4673242287320391e-05,0.00016341243483918746,-4.2121504461863076e-05,0.00039619636474024357,-0.0009376996950216525,0.00034279540385389245,-0.0003135809032523516,-0.00045524230591493874,0.015625
0.0003759474785835931,0.0008952579622418207,-6.198241627395644e-05,0.00026284130354579303,-0.00022798507325934897,-0.0004125122919125976,1.4673242284913447e-05,0.00016341243483723907,-4.212150446416044e-05,0.0003961963647378923,-0.0009376996950238129,0.00034279540385145793,-0.0003135809032547122,-0.0004552423059169263,0.0234375
0.0003759474785845673,0.0008952579622430131,-6.198241627274325e-05,0.0002628413035467237,-0.00022798507325813482,-0.00041251229191192776,1.4673242285973285e-05,0.00016341243483873502,-4.212150446290593e-05,0.00039619636473899733,-0.0009376996950227758,0.00034279540385269295,-0.00031358090325378155,-0.0004552423059158029,0.03125
0.00037594747858774697,0.0008952579622464622,-6.198241626972964e-05,0.00026284130355024797,-0.0002279850732550303,-0.0004125122919088434,1.4673242288976791e-05,0.00016341243484210326,-4.212150445972847e-05,0.000396196364742269,-0.0009376996950196218,0.0003427954038559669,-0.0003135809032502573,-0.0004552423059123895,0.0390625
0.0003759474785855322,0.0008952579622444122,-6.198241627186338e-05,0.00026284130354796924,-0.00022798507325718923,-0.0004125122919106514,1.4673242287196792e-05,0.000163412434839217,-4.212150446171461e-05,0.0003961963647404602,-0.0009376996950217389,0.00034279540385363783,-0.000313580903252536,-0.00045524230591498195,0.046875
0.00037594747858310865,0.0008952579622415268,-6.198241627453722e-05,0.00026284130354539296,-0.00022798507325992189,-0.0004125122919133138,1.4673242284466254e-05,0.0001634124348368684,-4.212150446436803e-05,0.00039619636473750406,-0.0009376996950243313,0.00034279540385111673,-0.0003135809032551123,-0.0004552423059175312,0.0546875
0.0003759474785818763,0.0008952579622396382,-6.198241627580375e-05,0.00026284130354399353,-0.00022798507326147048,-0.0004125122919146733,1.4673242282818985e-05,0.00016341243483555627,-4.2121504465848176e-05,0.00039619636473598395,-0.000937699695025714,0.0003427954038496717,-0.00031358090325651173,-0.0004552423059188274,0.0625
0.0003759474785844799,0.0008952579622430531,-6.198241627277443e-05,0.0002628413035471023,-0.0002279850732578693,-0.00041251229191200355,1.4673242285901086e-05,0.0001634124348386923,-4.212150446275273e-05,0.0003961963647393456,-0.0009376996950226894,0.00034279540385306,-0.00031358090325340294,-0.0004552423059158029,0.0703125
