AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000375947478581645,0.0008952579622399977,-6.198241627599401e-05,0.0002628413035438958,-0.00022798507326141735,-0.00041251229191467843,1.4673242282815592e-05,0.0001634124348353127,-4.2121504465812316e-05,0.00039619636473599214,-0.0009376996950253683,0.00034279540384986627,-0.00031358090325660947,-0.0004552423059190867,0.0
0.00037594747858095184,0.0008952579622393159,-6.198241627647076e-05,0.000262841303543271,-0.00022798507326199466,-0.00041251229191536495,1.467324228224108e-05,0.00016341243483482926,-4.212150446636877e-05,0.0003961963647356917,-0.0009376996950256276,0.0003427954038492348,-0.00031358090325723424,-0.0004552423059193459,0.0078125
0.00037594747858267486,0.0008952579622412062,-6.198241627469389e-05,0.0002628413035450427,-0.00022798507325998024,-0.0004125122919135984,1.467324228402361e-05,0.0001634124348366491,-4.212150446472129e-05,0.00039619636473743077,-0.0009376996950244177,0.0003427954038508766,-0.0003135809032554626,-0.0004552423059176176,0.015625
0.0003759474785819295,0.0008952579622409529,-6.198241627524086e-05,0.00026284130354476114,-0.00022798507326022215,-0.0004125122919137442,1.4673242283632755e-05,0.00016341243483610737,-4.2121504465057474e-05,0.0003961963647368724,-0.0009376996950248931,0.0003427954038504275,-0.0003135809032557441,-0.0004552423059180497,0.0234375
0.00037594747858183254,0.0008952579622401081,-6.19824162756779e-05,0.00026284130354400074,-0.00022798507326105152,-0.0004125122919146119,1.4673242282938864e-05,0.00016341243483539337,-4.212150446577924e-05,0.00039619636473616073,-0.0009376996950254548,0.0003427954038502651,-0.0003135809032565045,-0.00045524230591830893,0.03125
0.0003759474785835081,0.000895257962242118,-6.198241627396666e-05,0.0002628413035458576,-0.00022798507325939572,-0.00041251229191286863,1.4673242284931492e-05,0.0001634124348373934,-4.2121504464054316e-05,0.0003961963647378805,-0.0009376996950236832,0.000342795403851795,-0.00031358090325464766,-0.0004552423059168831,0.0390625
0.0003759474785860088,0.0008952579622441811,-6.198241627132561e-05,0.0002628413035484933,-0.00022798507325694914,-0.0004125122919103247,1.4673242287707628e-05,0.00016341243483999115,-4.21215044613268e-05,0.000396196364740743,-0.0009376996950214797,0.0003427954038546467,-0.00031358090325201197,-0.00045524230591398817,0.046875
0.0003759474785865218,0.000895257962245064,-6.198241627104131e-05,0.00026284130354851877,-0.0002279850732564429,-0.00041251229190949947,1.4673242287989378e-05,0.00016341243484030893,-4.2121504461421636e-05,0.0003961963647411446,-0.0009376996950209612,0.00034279540385435996,-0.0003135809032519865,-0.00045524230591424745,0.0546875
0.0003759474785852041,0.0008952579622438706,-6.198241627223026e-05,0.0002628413035476607,-0.00022798507325755583,-0.0004125122919110854,1.4673242286721947e-05,0.00016341243483938806,-4.212150446217655e-05,0.00039619636474001025,-0.0009376996950217929,0.0003427954038535971,-0.0003135809032528446,-0.00045524230591506836,0.0625
0.00037594747858701383,0.0008952579622453572,-6.198241627069629e-05,0.00026284130354909286,-0.00022798507325612382,-0.0004125122919097765,1.4673242288338811e-05,0.00016341243484064522,-4.212150446044138e-05,0.00039619636474135563,-0.000937699695020529,0.0003427954038545581,-0.0003135809032514124,-0.0004552423059135993,0.0703125
0.00037594747858785176,0.0008952579622467793,-6.198241626939685e-05,0.0002628413035505596,-0.00022798507325457436,-0.0004125122919082504,1.467324229004782e-05,0.00016341243484225033,-4.212150445938278e-05,0.0003961963647428519,-0.0009376996950191465,0.0003427954038558336,-0.00031358090324994564,-0.0004552423059121735,0.078125
0.0003759474785883458,0.0008952579622470726,-6.198241626895024e-05,0.00026284130355075906,-0.00022798507325415932,-0.00041251229190799574,1.467324229000379e-05,0.00016341243484237455,-4.2121504458959426e-05,0.00039619636474296063,-0.0009376996950188008,0.00034279540385657477,-0.0003135809032497462,-0.00045524230591174143,0.0859375
0.00037594747858747717,0.0008952579622458512,-6.198241626985245e-05,0.0002628413035496512,-0.00022798507325522794,-0.00041251229190939555,1.4673242288244657e-05,0.00016341243484131228,-4.212150446013366e-05,0.0003961963647418192,-0.0009376996950198378,0.0003427954038558254,-0.00031358090325085404,-0.0004552423059129512,0.09375
0.00037594747858729556,0.0008952579622461654,-6.198241626990505e-05,0.0002628413035496641,-0.00022798507325528098,-0.00041251229190905793,1.4673242288473823e-05,0.00016341243484134526,-4.21215044599262e-05,0.00039619636474204757,-0.0009376996950195785,0.0003427954038559239,-0.00031358090325084114,-0.00045524230591269195,0.1015625
