AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785849267,0.0008952579622434876,-6.198241627256632e-05,0.00026284130354738724,-0.0002279850732579643,-0.00041251229191146903,1.4673242286467172e-05,0.0001634124348385534,-4.2121504462456866e-05,0.00039619636473947823,-0.0009376996950223654,0.0003427954038530843,-0.000313580903253118,-0.00045524230591542484,0.0
0.00037594747858397243,0.0008952579622423205,-6.198241627372013e-05,0.0002628413035459477,-0.0002279850732589919,-0.0004125122919125029,1.4673242285353413e-05,0.00016341243483773845,-4.212150446369029e-05,0.0003961963647380985,-0.00093769969502364,0.00034279540385189725,-0.00031358090325455756,-0.00045524230591666707,0.0078125
0.00037594747858482846,0.0008952579622434297,-6.198241627229206e-05,0.0002628413035472845,-0.00022798507325810422,-0.00041251229191123577,1.4673242286269067e-05,0.00016341243483875543,-4.212150446282332e-05,0.00039619636473946717,-0.000937699695022171,0.0003427954038531902,-0.0003135809032532208,-0.00045524230591511156,0.015625
0.00037594747858651445,0.000895257962245218,-6.19824162709411e-05,0.00026284130354914154,-0.0002279850732561413,-0.00041251229190949915,1.4673242288209007e-05,0.00016341243484066064,-4.21215044607952e-05,0.0003961963647412701,-0.0009376996950206156,0.0003427954038548022,-0.0003135809032513637,-0.0004552423059136425,0.0234375
0.0003759474785869263,0.0008952579622459454,-6.198241627021086e-05,0.0002628413035494751,-0.00022798507325550845,-0.00041251229190956225,1.4673242288731672e-05,0.00016341243484117453,-4.212150446028067e-05,0.000396196364741814,-0.0009376996950201834,0.0003427954038553514,-0.00031358090325103017,-0.00045524230591321047,0.03125
0.0003759474785856081,0.0008952579622437952,-6.198241627216296e-05,0.0002628413035477837,-0.00022798507325728548,-0.0004125122919110794,1.4673242286985154e-05,0.00016341243483950776,-4.2121504461999624e-05,0.0003961963647395103,-0.0009376996950216525,0.0003427954038535997,-0.0003135809032527216,-0.00045524230591493874,0.0390625
0.00037594747858314166,0.0008952579622415988,-6.198241627437734e-05,0.0002628413035455417,-0.00022798507325970626,-0.0004125122919133058,1.467324228445752e-05,0.00016341243483705334,-4.212150446431962e-05,0.0003961963647374771,-0.0009376996950240721,0.00034279540385129053,-0.00031358090325496354,-0.00045524230591722874,0.046875
0.00037594747858465727,0.0008952579622429488,-6.198241627278842e-05,0.0002628413035471369,-0.00022798507325818727,-0.0004125122919115639,1.4673242286179468e-05,0.00016341243483859966,-4.212150446267727e-05,0.00039619636473914565,-0.0009376996950225166,0.00034279540385284305,-0.00031358090325336836,-0.00045524230591554367,0.0546875
0.0003759474785856255,0.0008952579622443685,-6.19824162716453e-05,0.0002628413035479842,-0.00022798507325698158,-0.0004125122919103751,1.4673242286946912e-05,0.0001634124348395114,-4.21215044620049e-05,0.0003961963647403406,-0.0009376996950216092,0.0003427954038539775,-0.00031358090325252105,-0.0004552423059146363,0.0625
0.0003759474785840448,0.0008952579622428439,-6.198241627326064e-05,0.00026284130354628683,-0.00022798507325873525,-0.00041251229191228414,1.4673242285534695e-05,0.00016341243483796513,-4.212150446325726e-05,0.0003961963647387382,-0.000937699695023208,0.0003427954038524356,-0.0003135809032542184,-0.00045524230591632137,0.0703125
0.00037594747858423296,0.0008952579622427947,-6.198241627337482e-05,0.0002628413035465758,-0.0002279850732586909,-0.0004125122919121321,1.4673242285658015e-05,0.00016341243483780068,-4.2121504463407576e-05,0.0003961963647388329,-0.0009376996950231216,0.0003427954038524151,-0.0003135809032539295,-0.0004552423059164078,0.078125
0.0003759474785858475,0.0008952579622445046,-6.198241627155266e-05,0.0002628413035479901,-0.000227985073257148,-0.0004125122919110176,1.4673242286952718e-05,0.00016341243483977724,-4.2121504462085466e-05,0.0003961963647404333,-0.0009376996950214797,0.0003427954038540702,-0.00031358090325251514,-0.0004552423059146795,0.0859375
0.000375947478586968,0.0008952579622453223,-6.198241627064845e-05,0.00026284130354913227,-0.00022798507325581192,-0.00041251229190955113,1.4673242288527034e-05,0.00016341243484033547,-4.21215044605112e-05,0.00039619636474133753,-0.0009376996950206156,0.0003427954038547799,-0.000313580903251373,-0.00045524230591372894,0.09375
0.0003759474785853197,0.0008952579622436528,-6.19824162721236e-05,0.0002628413035477863,-0.00022798507325720043,-0.0004125122919111567,1.4673242286748898e-05,0.00016341243483933607,-4.2121504462008426e-05,0.00039619636473975427,-0.0009376996950218253,0.0003427954038534777,-0.000313580903252719,-0.00045524230591511156,0.1015625
0.0003759474785827496,0.0008952579622411814,-6.198241627475748e-05,0.0002628413035451621,-0.00022798507325987684,-0.0004125122919135552,1.4673242284059518e-05,0.0001634124348367035,-4.2121504464557216e-05,0.0003961963647371094,-0.0009376996950245906,0.0003427954038509412,-0.0003135809032553432,-0.0004552423059176176,0.109375
0.0003759474785836608,0.0008952579622422817,-6.198241627361942e-05,0.0002628413035462011,-0.00022798507325916362,-0.00041251229191261536,1.4673242285181294e-05,0.00016341243483764,-4.2121504463649665e-05,0.0003961963647384185,-0.0009376996950234672,0.0003427954038517786,-0.0003135809032543042,-0.0004552423059167103,0.1171875
0.0003759474785866634,0.0008952579622452477,-6.198241627074212e-05,0.00026284130354859803,-0.00022798507325624023,-0.0004125122919098778,1.4673242288008895e-05,0.0001634124348406095,-4.212150446086455e-05,0.00039619636474112226,-0.0009376996950208315,0.00034279540385461345,-0.00031358090325190723,-0.0004552423059135345,0.125
0.00037594747858807435,0.0008952579622468716,-6.198241626908832e-05,0.0002628413035504222,-0.00022798507325442452,-0.00041251229190857454,1.4673242289190404e-05,0.0001634124348421982,-4.212150445936172e-05,0.0003961963647428868,-0.0009376996950192329,0.0003427954038561565,-0.00031358090325008306,-0.0004552423059123463,0.1328125
0.00037594747858584414,0.0008952579622446117,-6.198241627138873e-05,0.0002628413035482073,-0.00022798507325682936,-0.00041251229191063913,1.467324228709253e-05,0.0001634124348397322,-4.2121504461561315e-05,0.00039619636474055853,-0.0009376996950213068,0.00034279540385427285,-0.000313580903252298,-0.0004552423059145931,0.140625
