AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785854751,0.000895257962244144,-6.1982416271946e-05,0.00026284130354783713,-0.00022798507325720962,-0.0004125122919110166,1.4673242286979564e-05,0.0001634124348395289,-4.212150446175965e-05,0.00039619636474008663,-0.0009376996950216525,0.000342795403853803,-0.0003135809032526681,-0.0004552423059147659,0.0
0.00037594747858620025,0.0008952579622446944,-6.19824162716253e-05,0.0002628413035484282,-0.0002279850732566977,-0.00041251229191015525,1.4673242287647813e-05,0.0001634124348398863,-4.2121504461648505e-05,0.0003961963647402731,-0.0009376996950213068,0.0003427954038537394,-0.00031358090325207707,-0.00045524230591424745,0.0078125
0.00037594747858538634,0.0008952579622441303,-6.198241627181182e-05,0.00026284130354748087,-0.00022798507325730131,-0.00041251229191073996,1.4673242287038636e-05,0.00016341243483938419,-4.212150446177865e-05,0.00039619636474021245,-0.0009376996950216525,0.00034279540385351347,-0.0003135809032530244,-0.00045524230591493874,0.015625
0.0003759474785858197,0.0008952579622444512,-6.198241627169827e-05,0.0002628413035482628,-0.0002279850732569401,-0.0004125122919104563,1.4673242287523928e-05,0.00016341243483956097,-4.212150446151229e-05,0.0003961963647404585,-0.0009376996950215661,0.00034279540385384014,-0.00031358090325224247,-0.0004552423059145931,0.0234375
0.00037594747858570417,0.0008952579622442657,-6.198241627178851e-05,0.0002628413035480782,-0.00022798507325718633,-0.0004125122919103463,1.467324228741732e-05,0.00016341243483959086,-4.212150446142025e-05,0.0003961963647405152,-0.0009376996950214797,0.00034279540385368933,-0.00031358090325242705,-0.0004552423059145931,0.03125
0.0003759474785843843,0.0008952579622428809,-6.19824162730076e-05,0.0002628413035467848,-0.00022798507325833825,-0.00041251229191188683,1.4673242285917523e-05,0.00016341243483841968,-4.212150446303288e-05,0.00039619636473897695,-0.0009376996950228622,0.0003427954038524438,-0.00031358090325372045,-0.00045524230591597573,0.0390625
0.00037594747858394077,0.0008952579622423415,-6.19824162736015e-05,0.00026284130354625105,-0.0002279850732586147,-0.0004125122919124468,1.4673242285160215e-05,0.00016341243483781258,-4.2121504463743224e-05,0.00039619636473842243,-0.0009376996950231647,0.0003427954038521561,-0.0003135809032542542,-0.00045524230591632137,0.046875
0.00037594747858244094,0.0008952579622403937,-6.198241627535676e-05,0.00026284130354472894,-0.00022798507326071305,-0.0004125122919141679,1.4673242283075147e-05,0.00016341243483588964,-4.212150446507152e-05,0.00039619636473664494,-0.000937699695025109,0.0003427954038501207,-0.0003135809032557763,-0.00045524230591839534,0.0546875
0.00037594747858246994,0.0008952579622410076,-6.198241627482261e-05,0.00026284130354497625,-0.0002279850732601446,-0.0004125122919135594,1.4673242283888571e-05,0.00016341243483653558,-4.212150446482202e-05,0.00039619636473722455,-0.0009376996950246338,0.000342795403850955,-0.000313580903255529,-0.0004552423059176608,0.0625
0.00037594747858581,0.0008952579622446014,-6.198241627173096e-05,0.00026284130354803365,-0.00022798507325674328,-0.0004125122919104498,1.4673242287504084e-05,0.00016341243483977127,-4.212150446135593e-05,0.00039619636474068164,-0.0009376996950214797,0.000342795403853854,-0.0003135809032524716,-0.0004552423059145931,0.0703125
