AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858508027,0.0008952579622437644,-6.198241627204258e-05,0.00026284130354776715,-0.0002279850732572226,-0.0004125122919112329,1.4673242286349254e-05,0.00016341243483959948,-4.21215044620234e-05,0.00039619636473996916,-0.0009376996950218253,0.0003427954038535545,-0.0003135809032527381,-0.00045524230591493874,0.0
0.00037594747858699855,0.0008952579622459917,-6.198241627030718e-05,0.00026284130354937746,-0.0002279850732558972,-0.0004125122919093588,1.4673242288596651e-05,0.000163412434841163,-4.212150446050501e-05,0.00039619636474178536,-0.0009376996950199242,0.0003427954038553819,-0.0003135809032511278,-0.00045524230591321047,0.0078125
0.00037594747858610874,0.000895257962244487,-6.198241627167889e-05,0.00026284130354841675,-0.00022798507325707168,-0.0004125122919102109,1.4673242287364493e-05,0.0001634124348397969,-4.212150446175268e-05,0.00039619636474047244,-0.0009376996950213933,0.00034279540385403784,-0.0003135809032520885,-0.0004552423059146741,0.015625
0.00037594747858436947,0.0008952579622426174,-6.198241627310175e-05,0.000262841303546686,-0.00022798507325851765,-0.00041251229191181755,1.4673242285899106e-05,0.00016341243483841423,-4.212150446312932e-05,0.0003961963647384964,-0.0009376996950227327,0.00034279540385252007,-0.0003135809032538193,-0.00045524230591614855,0.0234375
0.000375947478583781,0.0008952579622419604,-6.198241627379361e-05,0.00026284130354596705,-0.0002279850732592172,-0.00041251229191256354,1.4673242285103015e-05,0.00016341243483753418,-4.212150446380581e-05,0.00039619636473789014,-0.0009376996950235536,0.0003427954038517858,-0.0003135809032545382,-0.00045524230591666707,0.03125
0.0003759474785837585,0.0008952579622424992,-6.198241627361465e-05,0.0002628413035460838,-0.00022798507325890398,-0.0004125122919125089,1.4673242285066264e-05,0.00016341243483780887,-4.2121504463722584e-05,0.0003961963647384676,-0.0009376996950233376,0.0003427954038520847,-0.00031358090325442144,-0.0004552423059164078,0.0390625
0.0003759474785838768,0.0008952579622427217,-6.198241627359977e-05,0.00026284130354621934,-0.000227985073258958,-0.0004125122919124257,1.4673242285495425e-05,0.00016341243483768595,-4.2121504463569894e-05,0.0003961963647387589,-0.0009376996950233808,0.00034279540385182314,-0.0003135809032542859,-0.00045524230591632137,0.046875
0.0003759474785859187,0.0008952579622445262,-6.19824162718313e-05,0.00026284130354845085,-0.00022798507325708374,-0.0004125122919104225,1.4673242287414791e-05,0.00016341243483975235,-4.212150446140804e-05,0.00039619636474054416,-0.0009376996950213068,0.0003427954038537477,-0.0003135809032520544,-0.0004552423059145931,0.0546875
0.0003759474785868743,0.0008952579622455449,-6.198241627058163e-05,0.0002628413035491738,-0.00022798507325596208,-0.0004125122919094485,1.4673242288363805e-05,0.00016341243484083238,-4.212150446052884e-05,0.0003961963647414532,-0.0009376996950203995,0.00034279540385494917,-0.00031358090325133147,-0.0004552423059135129,0.0625
0.0003759474785843975,0.0008952579622432577,-6.198241627283836e-05,0.00026284130354681517,-0.00022798507325819456,-0.0004125122919116065,1.467324228598225e-05,0.0001634124348384946,-4.21215044627261e-05,0.00039619636473903376,-0.0009376996950227758,0.00034279540385268227,-0.0003135809032536901,-0.0004552423059156301,0.0703125
0.00037594747858358727,0.0008952579622421129,-6.198241627354044e-05,0.0002628413035460229,-0.00022798507325909816,-0.0004125122919127915,1.4673242285009838e-05,0.00016341243483777835,-4.212150446371648e-05,0.0003961963647386953,-0.0009376996950235536,0.00034279540385191904,-0.0003135809032544824,-0.00045524230591632137,0.078125
0.00037594747858526155,0.0008952579622436664,-6.198241627211951e-05,0.00026284130354775376,-0.0002279850732574717,-0.0004125122919110099,1.4673242286724412e-05,0.0001634124348391351,-4.212150446218816e-05,0.0003961963647398272,-0.0009376996950218686,0.0003427954038534993,-0.0003135809032527515,-0.00045524230591506836,0.0859375
0.0003759474785860877,0.0008952579622450482,-6.198241627135498e-05,0.0002628413035484318,-0.0002279850732565034,-0.00041251229191007274,1.4673242287581387e-05,0.00016341243484030714,-4.212150446118303e-05,0.00039619636474065963,-0.0009376996950209612,0.0003427954038545849,-0.00031358090325207344,-0.0004552423059140746,0.09375
