AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932355677,0.0004432988325154966,-4.5570109631686e-05,0.00012612560801358234,-8.836380511653035e-05,-0.0001950736428949718,-3.7456792130901013e-06,7.069030915666274e-05,-3.782044308395974e-05,0.00018218262764795496,-0.0004627736608194806,0.00016253303371440111,-0.00016174447178443353,-0.00017047890783898544,0.0
0.0001807403093235446,0.00044329883251526794,-4.5570109631698155e-05,0.000126125608013219,-8.836380511687063e-05,-0.00019507364289488547,-3.7456792130373155e-06,7.069030915642095e-05,-3.7820443083802674e-05,0.0001821826276476766,-0.00046277366081972466,0.00016253303371423117,-0.0001617444717846753,-0.00017047890783900984,0.0078125
0.00018074030932328927,0.00044329883251473424,-4.557010963195349e-05,0.00012612560801383252,-8.836380511669553e-05,-0.00019507364289510882,-3.745679213156581e-06,7.069030915623765e-05,-3.782044308417162e-05,0.0001821826276476965,-0.00046277366081972466,0.0001625330337141951,-0.00016174447178485862,-0.00017047890783900984,0.015625
0.000180740309323473,0.0004432988325153359,-4.557010963176974e-05,0.00012612560801359866,-8.836380511669717e-05,-0.0001950736428949172,-3.7456792131834655e-06,7.069030915653668e-05,-3.78204430839918e-05,0.00018218262764775348,-0.00046277366081951725,0.00016253303371438472,-0.0001617444717845596,-0.00017047890783915016,0.0234375
0.0001807403093228614,0.00044329883251504823,-4.5570109632381365e-05,0.00012612560801310911,-8.836380511705365e-05,-0.0001950736428952271,-3.745679213464447e-06,7.06903091562867e-05,-3.782044308421746e-05,0.00018218262764731053,-0.00046277366081987103,0.00016253303371382857,-0.00016174447178480959,-0.00017047890783940026,0.03125
0.0001807403093234629,0.00044329883251551585,-4.5570109631779856e-05,0.00012612560801349387,-8.836380511659062e-05,-0.00019507364289482422,-3.7456792130604204e-06,7.069030915659993e-05,-3.782044308383385e-05,0.00018218262764787912,-0.00046277366081938303,0.00016253303371441532,-0.00016174447178449633,-0.00017047890783893662,0.0390625
0.0001807403093249449,0.0004432988325165799,-4.5570109630297854e-05,0.00012612560801482695,-8.836380511540255e-05,-0.00019507364289363593,-3.7456792119238792e-06,7.06903091579335e-05,-3.7820443082717415e-05,0.00018218262764904163,-0.0004627736608182606,0.0001625330337155306,-0.0001617444717831628,-0.0001704789078376434,0.046875
0.0001807403093264465,0.00044329883251825264,-4.557010962879626e-05,0.00012612560801666261,-8.836380511383895e-05,-0.000195073642892258,-3.7456792104993972e-06,7.069030915922703e-05,-3.782044308116011e-05,0.00018218262765059404,-0.00046277366081679656,0.00016253303371704014,-0.00016174447178186923,-0.00017047890783627694,0.0546875
0.0001807403093266026,0.00044329883251823806,-4.557010962864018e-05,0.00012612560801668901,-8.836380511376733e-05,-0.000195073642892006,-3.7456792101766053e-06,7.0690309159541e-05,-3.7820443080899485e-05,0.00018218262765082525,-0.0004627736608165037,0.0001625330337171797,-0.0001617444717815553,-0.00017047890783617934,0.0625
0.00018074030932538107,0.0004432988325171018,-4.557010962986169e-05,0.00012612560801546693,-8.836380511502072e-05,-0.0001950736428932737,-3.7456792114680387e-06,7.069030915814378e-05,-3.782044308225343e-05,0.00018218262764953998,-0.0004627736608178702,0.00016253303371594944,-0.0001617444717829525,-0.00017047890783715536,0.0703125
0.00018074030932423344,0.0004432988325161236,-4.5570109631009294e-05,0.00012612560801435958,-8.836380511594094e-05,-0.0001950736428941699,-3.745679212466639e-06,7.069030915727976e-05,-3.782044308329799e-05,0.0001821826276485543,-0.0004627736608186998,0.0001625330337150743,-0.0001617444717838165,-0.0001704789078382778,0.078125
