AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932525425,0.000443298832516791,-4.5570109629988524e-05,0.0001261256080151376,-8.83638051152346e-05,-0.0001950736428933128,-3.7456792116169484e-06,7.069030915831045e-05,-3.782044308231737e-05,0.00018218262764933664,-0.00046277366081796777,0.00016253303371593572,-0.0001617444717827858,-0.00017047890783744818,0.0
0.00018074030932507853,0.000443298832516884,-4.557010963016423e-05,0.0001261256080152497,-8.836380511526117e-05,-0.00019507364289351195,-3.745679211744354e-06,7.069030915806521e-05,-3.782044308236851e-05,0.00018218262764931278,-0.00046277366081796777,0.000162533033715808,-0.00016174447178303106,-0.00017047890783747257,0.0078125
0.00018074030932404674,0.0004432988325159031,-4.557010963119601e-05,0.00012612560801405576,-8.836380511602117e-05,-0.00019507364289445686,-3.7456792126036634e-06,7.069030915709926e-05,-3.782044308384939e-05,0.00018218262764838533,-0.0004627736608190414,0.00016253303371492218,-0.000161744471783997,-0.00017047890783861941,0.015625
0.00018074030932311552,0.00044329883251506346,-4.5570109632127235e-05,0.0001261256080133359,-8.83638051167942e-05,-0.0001950736428952225,-3.7456792134655393e-06,7.069030915619902e-05,-3.78204430843754e-05,0.00018218262764738006,-0.00046277366081962703,0.00016253303371387116,-0.00016174447178489727,-0.00017047890783949786,0.0234375
0.00018074030932376523,0.0004432988325156653,-4.557010963147753e-05,0.00012612560801382512,-8.836380511649364e-05,-0.00019507364289471544,-3.7456792129950748e-06,7.069030915675956e-05,-3.782044308378857e-05,0.00018218262764807576,-0.00046277366081938303,0.00016253303371453588,-0.0001617444717843367,-0.00017047890783876584,0.03125
0.00018074030932447037,0.000443298832516282,-4.557010963077239e-05,0.00012612560801461846,-8.83638051156763e-05,-0.00019507364289401817,-3.7456792123110974e-06,7.069030915755686e-05,-3.78204430830429e-05,0.00018218262764884669,-0.0004627736608186022,0.00016253303371535714,-0.00016174447178353942,-0.0001704789078380338,0.0390625
0.00018074030932490565,0.0004432988325166865,-4.557010963033711e-05,0.00012612560801491103,-8.836380511560757e-05,-0.00019507364289366138,-3.7456792119899033e-06,7.069030915783986e-05,-3.782044308261717e-05,0.0001821826276491345,-0.0004627736608182728,0.0001625330337155139,-0.00016174447178325638,-0.0001704789078378386,0.046875
0.0001807403093242638,0.00044329883251615124,-4.557010963097897e-05,0.0001261256080143492,-8.836380511588087e-05,-0.0001950736428942567,-3.7456792125108663e-06,7.069030915728067e-05,-3.782044308324418e-05,0.00018218262764859228,-0.0004627736608187486,0.00016253303371504806,-0.0001617444717838156,-0.00017047890783822902,0.0546875
0.00018074030932449382,0.0004432988325162228,-4.557010963074894e-05,0.0001261256080144376,-8.836380511580785e-05,-0.00019507364289406015,-3.74567921224854e-06,7.069030915735987e-05,-3.782044308313314e-05,0.00018218262764865776,-0.0004627736608186022,0.0001625330337151119,-0.00016174447178373641,-0.0001704789078382778,0.0625
0.00018074030932447042,0.0004432988325162938,-4.557010963077232e-05,0.00012612560801459992,-8.836380511575569e-05,-0.0001950736428939938,-3.745679212268829e-06,7.069030915750175e-05,-3.782044308303057e-05,0.00018218262764873664,-0.0004627736608185534,0.00016253303371529002,-0.00016174447178359452,-0.0001704789078380338,0.0703125
