AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932458923,0.00044329883251629365,-4.557010963065354e-05,0.00012612560801480207,-8.836380511514868e-05,-0.00019507364289351862,-3.7456792119834917e-06,7.069030915773311e-05,-3.782044308290699e-05,0.00018218262764896562,-0.00046277366081845576,0.00016253303371542598,-0.00016174447178336318,-0.0001704789078379362,0.0
0.00018074030932522386,0.00044329883251712057,-4.5570109630018895e-05,0.00012612560801548674,-8.836380511516344e-05,-0.00019507364289329614,-3.7456792116852328e-06,7.069030915844086e-05,-3.782044308218828e-05,0.0001821826276494361,-0.0004627736608180654,0.00016253303371598332,-0.00016174447178265544,-0.00017047890783735057,0.0078125
0.0001807403093252904,0.0004432988325170753,-4.5570109629952346e-05,0.00012612560801545416,-8.836380511492677e-05,-0.00019507364289323014,-3.7456792114380495e-06,7.069030915829874e-05,-3.782044308221905e-05,0.00018218262764964767,-0.0004627736608178702,0.00016253303371608605,-0.00016174447178279755,-0.00017047890783725297,0.015625
0.00018074030932406542,0.0004432988325159021,-4.557010963117736e-05,0.0001261256080141722,-8.836380511615771e-05,-0.00019507364289441596,-3.745679212673421e-06,7.06903091571314e-05,-3.782044308345145e-05,0.00018218262764836205,-0.0004627736608189438,0.00016253303371482333,-0.00016174447178396488,-0.00017047890783842423,0.0234375
0.00018074030932303196,0.0004432988325148886,-4.557010963221079e-05,0.00012612560801304634,-8.83638051172093e-05,-0.00019507364289555787,-3.7456792138247207e-06,7.069030915596523e-05,-3.7820443084561805e-05,0.00018218262764721908,-0.00046277366082021266,0.000162533033713707,-0.00016174447178513105,-0.00017047890783949786,0.03125
0.0001807403093236584,0.0004432988325154869,-4.5570109631584355e-05,0.00012612560801366813,-8.836380511661993e-05,-0.00019507364289489155,-3.7456792131217757e-06,7.069030915650299e-05,-3.782044308390956e-05,0.00018218262764786898,-0.0004627736608194318,0.00016253303371443201,-0.0001617444717845933,-0.00017047890783896105,0.0390625
0.00018074030932579133,0.0004432988325176621,-4.5570109629451444e-05,0.0001261256080159022,-8.836380511441441e-05,-0.00019507364289266638,-3.745679210883518e-06,7.069030915884956e-05,-3.7820443081664167e-05,0.00018218262765007392,-0.00046277366081728456,0.0001625330337165548,-0.00016174447178224672,-0.00017047890783676497,0.046875
0.00018074030932519925,0.0004432988325171512,-4.5570109630043513e-05,0.00012612560801532737,-8.836380511492366e-05,-0.0001950736428931972,-3.745679211402746e-06,7.06903091582803e-05,-3.7820443082180484e-05,0.00018218262764952624,-0.00046277366081772377,0.00016253303371607556,-0.00016174447178281595,-0.00017047890783730178,0.0546875
0.00018074030932314076,0.0004432988325150532,-4.557010963210201e-05,0.00012612560801313446,-8.836380511710936e-05,-0.00019507364289530853,-3.7456792135044173e-06,7.069030915616303e-05,-3.782044308440434e-05,0.00018218262764735897,-0.00046277366081982224,0.00016253303371391667,-0.00016174447178493324,-0.00017047890783930265,0.0625
0.0001807403093234186,0.00044329883251530014,-4.557010963182414e-05,0.00012612560801339486,-8.836380511679785e-05,-0.00019507364289505865,-3.7456792133439863e-06,7.0690309156352e-05,-3.782044308414298e-05,0.0001821826276476553,-0.00046277366081962703,0.00016253303371425437,-0.0001617444717847443,-0.00017047890783910744,0.0703125
