AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932523376,0.0004432988325170393,-4.5570109630008995e-05,0.00012612560801540326,-8.836380511495864e-05,-0.00019507364289326695,-3.745679211459205e-06,7.069030915828671e-05,-3.782044308228562e-05,0.0001821826276495674,-0.00046277366081772377,0.00016253303371606867,-0.00016174447178280956,-0.00017047890783732618,0.0
0.00018074030932434284,0.00044329883251604494,-4.557010963089991e-05,0.00012612560801424455,-8.836380511603117e-05,-0.0001950736428942885,-3.745679212411276e-06,7.069030915735194e-05,-3.7820443083391816e-05,0.00018218262764855726,-0.0004627736608187974,0.00016253303371507367,-0.00016174447178374433,-0.00017047890783837541,0.0078125
0.0001807403093235945,0.00044329883251535685,-4.557010963164825e-05,0.00012612560801365853,-8.836380511669351e-05,-0.00019507364289495343,-3.7456792132137317e-06,7.069030915657782e-05,-3.7820443084157466e-05,0.00018218262764787112,-0.00046277366081962703,0.00016253303371432083,-0.00016174447178451845,-0.00017047890783920505,0.015625
0.0001807403093239842,0.00044329883251585764,-4.5570109631258545e-05,0.00012612560801406237,-8.836380511620312e-05,-0.00019507364289445876,-3.7456792128964763e-06,7.069030915707558e-05,-3.782044308345423e-05,0.00018218262764827921,-0.00046277366081913903,0.00016253303371480753,-0.0001617444717840207,-0.00017047890783852184,0.0234375
0.00018074030932404637,0.0004432988325158776,-4.557010963119638e-05,0.00012612560801415933,-8.836380511608633e-05,-0.0001950736428943529,-3.7456792125387646e-06,7.069030915706527e-05,-3.782044308345051e-05,0.00018218262764830423,-0.0004627736608189926,0.00016253303371498788,-0.000161744471784031,-0.00017047890783842423,0.03125
0.00018074030932375686,0.00044329883251568086,-4.55701096314859e-05,0.00012612560801389822,-8.836380511632965e-05,-0.00019507364289459325,-3.7456792127444335e-06,7.06903091567979e-05,-3.782044308353891e-05,0.00018218262764805828,-0.00046277366081913903,0.00016253303371471388,-0.00016174447178429838,-0.00017047890783871702,0.0390625
0.0001807403093234883,0.00044329883251540396,-4.557010963175446e-05,0.000126125608013699,-8.836380511668482e-05,-0.00019507364289494085,-3.7456792131476436e-06,7.069030915660768e-05,-3.7820443083859446e-05,0.0001821826276478117,-0.00046277366081952945,0.00016253303371431893,-0.0001617444717844886,-0.00017047890783920505,0.046875
0.00018074030932360233,0.00044329883251540824,-4.5570109631640435e-05,0.00012612560801363793,-8.836380511665094e-05,-0.0001950736428950447,-3.745679213126769e-06,7.069030915664334e-05,-3.782044308396591e-05,0.00018218262764803386,-0.00046277366081955384,0.00016253303371444952,-0.00016174447178445294,-0.00017047890783896105,0.0546875
0.00018074030932428454,0.00044329883251612376,-4.5570109630958214e-05,0.0001261256080143881,-8.836380511588627e-05,-0.00019507364289417998,-3.7456792124185757e-06,7.069030915725193e-05,-3.7820443083233095e-05,0.00018218262764873761,-0.0004627736608187486,0.00016253303371509706,-0.00016174447178384435,-0.00017047890783822902,0.0625
0.000180740309324665,0.0004432988325166478,-4.557010963057775e-05,0.00012612560801482346,-8.836380511544535e-05,-0.00019507364289370052,-3.7456792119551784e-06,7.06903091578376e-05,-3.78204430827176e-05,0.00018218262764913836,-0.0004627736608182606,0.00016253303371561504,-0.0001617444717832587,-0.000170478907837741,0.0703125
