AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932393757,0.0004432988325154286,-4.557010963130518e-05,0.00012612560801357066,-8.83638051167959e-05,-0.00019507364289479592,-3.745679212994343e-06,7.069030915697311e-05,-3.782044308396562e-05,0.0001821826276479455,-0.00046277366081933424,0.00016253303371453084,-0.00016174447178412315,-0.00017047890783891223,0.0
0.00018074030932575347,0.00044329883251736804,-4.55701096294893e-05,0.00012612560801555852,-8.836380511454026e-05,-0.00019507364289288198,-3.7456792110302192e-06,7.069030915878996e-05,-3.782044308229637e-05,0.00018218262765012848,-0.00046277366081738213,0.00016253303371654222,-0.0001617444717823063,-0.00017047890783686257,0.0078125
0.00018074030932619826,0.00044329883251774215,-4.557010962904451e-05,0.0001261256080157874,-8.836380511445538e-05,-0.00019507364289271536,-3.7456792109013834e-06,7.06903091591335e-05,-3.7820443081639304e-05,0.0001821826276503903,-0.00046277366081704056,0.0001625330337167418,-0.00016174447178196277,-0.00017047890783656976,0.015625
0.00018074030932503153,0.0004432988325166665,-4.557010963021121e-05,0.00012612560801509142,-8.836380511536818e-05,-0.00019507364289366428,-3.7456792118441323e-06,7.069030915787724e-05,-3.782044308270748e-05,0.00018218262764921897,-0.0004627736608181142,0.00016253303371565911,-0.00016174447178321903,-0.0001704789078376434,0.0234375
0.00018074030932406423,0.0004432988325157892,-4.557010963117854e-05,0.00012612560801405015,-8.836380511639575e-05,-0.00019507364289456759,-3.745679212728331e-06,7.069030915688934e-05,-3.782044308359702e-05,0.00018218262764820435,-0.00046277366081909024,0.00016253303371463611,-0.00016174447178420693,-0.00017047890783861941,0.03125
0.00018074030932439887,0.0004432988325162126,-4.5570109630843885e-05,0.00012612560801441317,-8.836380511595988e-05,-0.00019507364289420015,-3.7456792124884974e-06,7.069030915726037e-05,-3.782044308329401e-05,0.0001821826276485462,-0.0004627736608187669,0.0001625330337151776,-0.00016174447178383592,-0.00017047890783823512,0.0390625
0.0001807403093242278,0.00044329883251589033,-4.557010963101496e-05,0.00012612560801414022,-8.836380511593726e-05,-0.00019507364289427545,-3.7456792125186247e-06,7.069030915698836e-05,-3.782044308327811e-05,0.00018218262764856731,-0.0004627736608188462,0.00016253303371490833,-0.00016174447178410792,-0.00017047890783832663,0.046875
0.0001807403093233985,0.00044329883251522685,-4.557010963184428e-05,0.0001261256080134116,-8.836380511684504e-05,-0.00019507364289544083,-3.7456792130925005e-06,7.069030915603733e-05,-3.7820443083939405e-05,0.0001821826276476787,-0.00046277366081972466,0.0001625330337144614,-0.00016174447178505895,-0.00017047890783920505,0.0546875
0.00018074030932247183,0.00044329883251433634,-4.5570109632770946e-05,0.0001261256080128985,-8.836380511723766e-05,-0.00019507364289586215,-3.7456792137016244e-06,7.069030915575962e-05,-3.782044308482592e-05,0.00018218262764713693,-0.00046277366082031024,0.0001625330337137185,-0.00016174447178533664,-0.00017047890783969307,0.0625
0.00018074030932379513,0.0004432988325156798,-4.557010963144762e-05,0.0001261256080139658,-8.836380511613719e-05,-0.00019507364289465855,-3.74567921305795e-06,7.069030915683795e-05,-3.782044308378435e-05,0.0001821826276480145,-0.00046277366081913903,0.00016253303371463481,-0.00016174447178425832,-0.00017047890783861941,0.0703125
