AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001807403093248802,0.000443298832516596,-4.5570109630362574e-05,0.00012612560801488585,-8.836380511547758e-05,-0.00019507364289368458,-3.7456792119750684e-06,7.069030915774033e-05,-3.7820443082725546e-05,0.0001821826276491393,-0.0004627736608183094,0.00016253303371559398,-0.00016174447178335594,-0.0001704789078377898,0.0
0.00018074030932429316,0.00044329883251600986,-4.5570109630949615e-05,0.00012612560801436844,-8.836380511595538e-05,-0.00019507364289425734,-3.7456792125320866e-06,7.06903091571426e-05,-3.782044308335995e-05,0.00018218262764851454,-0.0004627736608188462,0.00016253303371501144,-0.0001617444717839537,-0.00017047890783822902,0.0078125
0.0001807403093249631,0.0004432988325168068,-4.557010963027964e-05,0.00012612560801507017,-8.83638051152976e-05,-0.00019507364289355809,-3.7456792119572354e-06,7.069030915797608e-05,-3.7820443082607016e-05,0.00018218262764928216,-0.000462773660818163,0.00016253303371560577,-0.0001617444717831202,-0.0001704789078376434,0.015625
0.00018074030932394987,0.0004432988325158789,-4.5570109631292894e-05,0.00012612560801411517,-8.836380511623211e-05,-0.000195073642894494,-3.745679212760383e-06,7.069030915709297e-05,-3.782044308363835e-05,0.00018218262764830288,-0.000462773660819078,0.00016253303371481485,-0.0001617444717840033,-0.00017047890783853403,0.0234375
0.00018074030932268474,0.0004432988325146238,-4.557010963255802e-05,0.00012612560801272729,-8.836380511747221e-05,-0.00019507364289575343,-3.745679214053572e-06,7.069030915571369e-05,-3.7820443084853706e-05,0.00018218262764696733,-0.00046277366082033463,0.00016253303371351166,-0.00016174447178538259,-0.00017047890783983947,0.03125
0.0001807403093226266,0.0004432988325146152,-4.557010963261616e-05,0.00012612560801271943,-8.836380511746645e-05,-0.00019507364289570678,-3.745679213977441e-06,7.069030915564122e-05,-3.782044308485444e-05,0.00018218262764695155,-0.00046277366082033463,0.0001625330337135016,-0.00016174447178545504,-0.00017047890783988828,0.0390625
0.00018074030932446975,0.0004432988325163797,-4.5570109630773005e-05,0.0001261256080145888,-8.836380511559472e-05,-0.00019507364289384076,-3.7456792121591964e-06,7.069030915759678e-05,-3.78204430829495e-05,0.00018218262764888843,-0.00046277366081845576,0.0001625330337153619,-0.0001617444717834995,-0.00017047890783800941,0.046875
0.00018074030932533928,0.0004432988325171467,-4.5570109629903475e-05,0.00012612560801537686,-8.836380511497185e-05,-0.00019507364289317832,-3.7456792114011396e-06,7.06903091583298e-05,-3.782044308220824e-05,0.00018218262764959405,-0.00046277366081777255,0.00016253303371612491,-0.00016174447178276646,-0.00017047890783730178,0.0546875
0.0001807403093241713,0.0004432988325160106,-4.557010963107147e-05,0.0001261256080142436,-8.836380511612409e-05,-0.0001950736428942727,-3.7456792125399085e-06,7.06903091570682e-05,-3.782044308335814e-05,0.00018218262764834782,-0.0004627736608189438,0.000162533033715003,-0.0001617444717840281,-0.00017047890783842423,0.0625
0.00018074030932393185,0.0004432988325157616,-4.557010963131091e-05,0.000126125608014095,-8.836380511629116e-05,-0.00019507364289455674,-3.7456792127919626e-06,7.069030915686871e-05,-3.7820443083538684e-05,0.00018218262764813109,-0.00046277366081913903,0.00016253303371472402,-0.00016174447178422756,-0.00017047890783866823,0.0703125
0.0001807403093249352,0.0004432988325168004,-4.5570109630307564e-05,0.0001261256080150314,-8.836380511520616e-05,-0.00019507364289346132,-3.7456792117601545e-06,7.069030915799699e-05,-3.7820443082509885e-05,0.00018218262764937073,-0.000462773660818163,0.00016253303371573246,-0.00016174447178309928,-0.0001704789078375946,0.078125
0.00018074030932545127,0.00044329883251729995,-4.557010962979148e-05,0.00012612560801564406,-8.836380511473303e-05,-0.0001950736428929737,-3.7456792113023044e-06,7.069030915851484e-05,-3.782044308207316e-05,0.00018218262764989871,-0.00046277366081760174,0.00016253303371620842,-0.00016174447178258144,-0.00017047890783710657,0.0859375
0.00018074030932522855,0.00044329883251709417,-4.5570109630014206e-05,0.00012612560801537163,-8.836380511499554e-05,-0.00019507364289319442,-3.7456792114855634e-06,7.069030915825435e-05,-3.782044308229766e-05,0.0001821826276495964,-0.0004627736608178458,0.00016253303371607987,-0.00016174447178284195,-0.0001704789078372774,0.09375
0.00018074030932491243,0.00044329883251667453,-4.5570109630330305e-05,0.0001261256080148813,-8.836380511542577e-05,-0.0001950736428937031,-3.7456792118377173e-06,7.06903091579457e-05,-3.782044308257544e-05,0.00018218262764917406,-0.00046277366081815994,0.00016253303371561168,-0.00016174447178315057,-0.00017047890783772573,0.1015625
0.00018074030932510124,0.0004432988325168844,-4.5570109630141525e-05,0.0001261256080150431,-8.836380511522904e-05,-0.0001950736428934695,-3.7456792116773744e-06,7.069030915820251e-05,-3.782044308245939e-05,0.00018218262764943367,-0.0004627736608180501,0.00016253303371581806,-0.00016174447178289377,-0.00017047890783757934,0.109375
0.0001807403093243949,0.0004432988325162294,-4.557010963084782e-05,0.0001261256080144394,-8.836380511579107e-05,-0.00019507364289403478,-3.7456792123104413e-06,7.06903091575253e-05,-3.782044308308064e-05,0.00018218262764883896,-0.000462773660818651,0.00016253303371523736,-0.000161744471783571,-0.0001704789078381802,0.1171875
0.0001807403093235335,0.00044329883251533007,-4.557010963170925e-05,0.00012612560801348203,-8.83638051166939e-05,-0.00019507364289493665,-3.745679213127197e-06,7.069030915658812e-05,-3.782044308394624e-05,0.00018218262764787033,-0.00046277366081952945,0.00016253303371439745,-0.00016174447178450815,-0.00017047890783910744,0.125
0.00018074030932356997,0.00044329883251545974,-4.55701096316728e-05,0.00012612560801356074,-8.836380511669257e-05,-0.00019507364289491364,-3.745679213154074e-06,7.069030915669187e-05,-3.782044308389695e-05,0.00018218262764790975,-0.0004627736608194318,0.0001625330337143872,-0.00016174447178440442,-0.00017047890783900984,0.1328125
0.00018074030932508736,0.00044329883251694016,-4.557010963015539e-05,0.00012612560801517978,-8.836380511510125e-05,-0.0001950736428933493,-3.745679211641522e-06,7.069030915814714e-05,-3.782044308239692e-05,0.0001821826276493798,-0.00046277366081796777,0.00016253303371593675,-0.00016174447178294915,-0.00017047890783741768,0.140625
