AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001807403093253237,0.000443298832517049,-4.557010962991907e-05,0.00012612560801530424,-8.836380511493184e-05,-0.0001950736428932431,-3.7456792114399854e-06,7.069030915818873e-05,-3.782044308232201e-05,0.00018218262764944717,-0.00046277366081777255,0.00016253303371611326,-0.00016174447178290754,-0.00017047890783715536,0.0
0.00018074030932478744,0.0004432988325165358,-4.55701096304553e-05,0.00012612560801488582,-8.836380511547942e-05,-0.00019507364289391435,-3.7456792120708793e-06,7.069030915773564e-05,-3.7820443082716764e-05,0.00018218262764911855,-0.0004627736608183094,0.00016253303371536784,-0.00016174447178336063,-0.0001704789078378386,0.0078125
0.00018074030932435,0.00044329883251628725,-4.557010963089274e-05,0.0001261256080144452,-8.836380511588947e-05,-0.00019507364289414445,-3.7456792123102796e-06,7.069030915741094e-05,-3.7820443083099284e-05,0.00018218262764872368,-0.0004627736608188462,0.00016253303371520792,-0.00016174447178368535,-0.0001704789078381802,0.015625
0.0001807403093246019,0.00044329883251648024,-4.5570109630640855e-05,0.000126125608014663,-8.836380511564643e-05,-0.0001950736428939582,-3.74567921210555e-06,7.069030915751514e-05,-3.7820443082948783e-05,0.00018218262764897007,-0.0004627736608185534,0.0001625330337153496,-0.00016174447178358113,-0.00017047890783813141,0.0234375
0.00018074030932515062,0.000443298832517017,-4.557010963009212e-05,0.00012612560801518485,-8.836380511508106e-05,-0.0001950736428933327,-3.745679211578341e-06,7.069030915815726e-05,-3.7820443082438416e-05,0.0001821826276494301,-0.00046277366081794337,0.00016253303371593756,-0.000161744471782939,-0.0001704789078373994,0.03125
0.00018074030932484935,0.00044329883251664564,-4.557010963039342e-05,0.0001261256080147902,-8.836380511569321e-05,-0.00019507364289374115,-3.745679212048345e-06,7.069030915773076e-05,-3.7820443082856945e-05,0.0001821826276490195,-0.000462773660818407,0.00016253303371553763,-0.0001617444717833655,-0.0001704789078377166,0.0390625
0.0001807403093247898,0.000443298832516671,-4.557010963045297e-05,0.00012612560801479342,-8.83638051155268e-05,-0.00019507364289367973,-3.74567921200699e-06,7.069030915772534e-05,-3.782044308282143e-05,0.000182182627649113,-0.0004627736608182728,0.0001625330337155917,-0.00016174447178337093,-0.000170478907837741,0.046875
0.00018074030932390282,0.00044329883251607974,-4.557010963133996e-05,0.00012612560801412875,-8.836380511615524e-05,-0.00019507364289430009,-3.7456792125187856e-06,7.069030915697311e-05,-3.782044308360689e-05,0.00018218262764816356,-0.0004627736608188462,0.00016253303371488177,-0.00016174447178412315,-0.00017047890783842423,0.0546875
0.00018074030932304554,0.0004432988325151385,-4.557010963219723e-05,0.00012612560801312538,-8.836380511694139e-05,-0.0001950736428951639,-3.745679213373374e-06,7.069030915596082e-05,-3.782044308427786e-05,0.00018218262764764374,-0.00046277366081977345,0.0001625330337140135,-0.00016174447178513544,-0.00017047890783935144,0.0625
0.00018074030932399102,0.00044329883251590816,-4.557010963125174e-05,0.00012612560801422552,-8.83638051162539e-05,-0.00019507364289424428,-3.7456792126657873e-06,7.069030915703728e-05,-3.782044308345367e-05,0.00018218262764836603,-0.0004627736608189438,0.0001625330337149457,-0.000161744471784059,-0.00017047890783852184,0.0703125
