AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932319898,0.00044329883251498887,-4.557010963204378e-05,0.00012612560801342757,-8.836380511677245e-05,-0.00019507364289511888,-3.745679213596739e-06,7.069030915624096e-05,-3.782044308435388e-05,0.00018218262764759023,-0.00046277366081996866,0.00016253303371411768,-0.0001617444717848553,-0.00017047890783920505,0.0
0.00018074030932396787,0.000443298832515856,-4.55701096312749e-05,0.00012612560801400884,-8.83638051161654e-05,-0.0001950736428944221,-3.7456792128949e-06,7.069030915692231e-05,-3.78204430834727e-05,0.0001821826276482734,-0.000462773660819078,0.00016253303371484314,-0.00016174447178417394,-0.00017047890783859502,0.0078125
0.00018074030932492945,0.00044329883251668033,-4.557010963031329e-05,0.0001261256080148172,-8.83638051154376e-05,-0.00019507364289347186,-3.7456792118595467e-06,7.069030915798037e-05,-3.782044308255421e-05,0.0001821826276492554,-0.000462773660818163,0.00016253303371567424,-0.0001617444717831159,-0.000170478907837741,0.015625
0.00018074030932454892,0.00044329883251637654,-4.557010963069384e-05,0.00012612560801458588,-8.836380511569485e-05,-0.00019507364289394897,-3.7456792122357394e-06,7.069030915762654e-05,-3.782044308303287e-05,0.00018218262764890184,-0.0004627736608185534,0.00016253303371534326,-0.00016174447178346973,-0.0001704789078379362,0.0234375
0.00018074030932400595,0.00044329883251589255,-4.557010963123679e-05,0.00012612560801400385,-8.836380511605814e-05,-0.00019507364289437747,-3.7456792128657214e-06,7.069030915708488e-05,-3.7820443083559847e-05,0.000182182627648157,-0.00046277366081913903,0.00016253303371482515,-0.0001617444717840114,-0.00017047890783847302,0.03125
0.0001807403093245006,0.00044329883251653125,-4.557010963074218e-05,0.0001261256080145193,-8.83638051158319e-05,-0.00019507364289384865,-3.74567921230505e-06,7.069030915757105e-05,-3.782044308307623e-05,0.00018218262764902382,-0.0004627736608185534,0.00016253303371529048,-0.00016174447178352524,-0.0001704789078378874,0.0390625
0.00018074030932586468,0.0004432988325177131,-4.5570109629378084e-05,0.0001261256080158604,-8.836380511432464e-05,-0.000195073642892697,-3.74567921078848e-06,7.069030915883536e-05,-3.782044308141681e-05,0.00018218262765015572,-0.00046277366081723577,0.00016253303371655017,-0.00016174447178226092,-0.00017047890783671615,0.046875
0.00018074030932611033,0.0004432988325177411,-4.5570109629132404e-05,0.00012612560801606758,-8.83638051142473e-05,-0.00019507364289247863,-3.7456792106954993e-06,7.069030915903178e-05,-3.782044308137708e-05,0.0001821826276504063,-0.00046277366081713813,0.00016253303371671434,-0.0001617444717820645,-0.00017047890783661855,0.0546875
0.00018074030932474156,0.00044329883251638055,-4.557010963050119e-05,0.00012612560801459718,-8.836380511554693e-05,-0.00019507364289392875,-3.745679212141458e-06,7.069030915745563e-05,-3.782044308290042e-05,0.00018218262764888303,-0.0004627736608185046,0.0001625330337154066,-0.00016174447178364065,-0.0001704789078379606,0.0625
0.00018074030932352893,0.0004432988325150311,-4.557010963171383e-05,0.00012612560801331536,-8.836380511708382e-05,-0.00019507364289531295,-3.745679213509836e-06,7.069030915618638e-05,-3.782044308444209e-05,0.00018218262764746108,-0.00046277366081972466,0.00016253303371397987,-0.0001617444717849099,-0.00017047890783930265,0.0703125
