AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932442413,0.0004432988325161194,-4.557010963081863e-05,0.0001261256080144242,-8.836380511593403e-05,-0.0001950736428942031,-3.7456792123443604e-06,7.069030915731295e-05,-3.7820443083205855e-05,0.00018218262764867638,-0.0004627736608186754,0.0001625330337150498,-0.00016174447178378333,-0.00017047890783813141,0.0
0.0001807403093234889,0.0004432988325154913,-4.557010963175385e-05,0.0001261256080136252,-8.8363805116672e-05,-0.00019507364289481397,-3.7456792132012888e-06,7.069030915658818e-05,-3.782044308394791e-05,0.0001821826276477727,-0.0004627736608194806,0.0001625330337144562,-0.0001617444717845081,-0.00017047890783900984,0.0078125
0.00018074030932482924,0.0004432988325167364,-4.5570109630413504e-05,0.00012612560801503151,-8.836380511534604e-05,-0.00019507364289360408,-3.745679211912898e-06,7.069030915794229e-05,-3.7820443082711614e-05,0.0001821826276491483,-0.0004627736608182606,0.00016253303371556219,-0.00016174447178315398,-0.0001704789078376434,0.015625
0.0001807403093249202,0.0004432988325167948,-4.5570109630322546e-05,0.00012612560801511782,-8.836380511530156e-05,-0.0001950736428935503,-3.745679211687156e-06,7.069030915804719e-05,-3.782044308250445e-05,0.00018218262764934152,-0.0004627736608180654,0.00016253303371572286,-0.00016174447178304908,-0.0001704789078375946,0.0234375
0.00018074030932377553,0.000443298832515643,-4.557010963146722e-05,0.00012612560801383157,-8.836380511641742e-05,-0.00019507364289466218,-3.745679212948575e-06,7.069030915676894e-05,-3.782044308374484e-05,0.00018218262764805928,-0.00046277366081938303,0.00016253303371466382,-0.00016174447178432733,-0.00017047890783866823,0.03125
0.0001807403093233632,0.00044329883251514223,-4.557010963187955e-05,0.0001261256080133951,-8.836380511687178e-05,-0.00019507364289517645,-3.7456792135624132e-06,7.069030915626141e-05,-3.7820443084270893e-05,0.0001821826276475141,-0.00046277366081973686,0.00016253303371408962,-0.00016174447178483485,-0.00017047890783927826,0.0390625
0.00018074030932476235,0.00044329883251654253,-4.557010963048041e-05,0.00012612560801487176,-8.83638051154862e-05,-0.00019507364289374912,-3.745679212092216e-06,7.069030915762641e-05,-3.782044308273946e-05,0.0001821826276490813,-0.0004627736608183094,0.0001625330337155099,-0.0001617444717834699,-0.0001704789078377898,0.046875
0.00018074030932520283,0.00044329883251696,-4.5570109630039936e-05,0.00012612560801528023,-8.836380511504696e-05,-0.00019507364289335355,-3.7456792115681317e-06,7.069030915816713e-05,-3.782044308223991e-05,0.00018218262764944611,-0.0004627736608178732,0.000162533033715935,-0.00016174447178292915,-0.00017047890783739633,0.0546875
0.00018074030932363163,0.0004432988325153954,-4.5570109631611134e-05,0.00012612560801361313,-8.836380511657746e-05,-0.00019507364289492635,-3.7456792131278133e-06,7.069030915648863e-05,-3.7820443083846916e-05,0.00018218262764788313,-0.0004627736608194806,0.0001625330337143443,-0.00016174447178460765,-0.00017047890783910744,0.0625
0.00018074030932272597,0.0004432988325146565,-4.55701096325168e-05,0.00012612560801281413,-8.836380511735035e-05,-0.00019507364289568675,-3.745679213757718e-06,7.069030915586102e-05,-3.7820443084874015e-05,0.0001821826276470478,-0.00046277366082021266,0.00016253303371369397,-0.00016174447178523527,-0.00017047890783979068,0.0703125
