AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932442605,0.0004432988325158321,-4.557010963081671e-05,0.00012612560801452213,-8.836380511601713e-05,-0.00019507364289428992,-3.7456792124557926e-06,7.069030915679338e-05,-3.782044308360793e-05,0.0001821826276480874,-0.0004627736608188462,0.00016253303371464202,-0.00016174447178430288,-0.00017047890783822902,0.0
0.00018074030932331691,0.00044329883251517167,-4.557010963192583e-05,0.00012612560801336775,-8.836380511708885e-05,-0.00019507364289524163,-3.745679213473206e-06,7.069030915622065e-05,-3.7820443084233e-05,0.00018218262764732143,-0.00046277366081982224,0.0001625330337140299,-0.0001617444717848756,-0.00017047890783949786,0.0078125
0.000180740309322068,0.00044329883251414894,-4.557010963317477e-05,0.00012612560801199195,-8.836380511824046e-05,-0.0001950736428961693,-3.745679214658413e-06,7.069030915539031e-05,-3.782044308540009e-05,0.00018218262764594991,-0.0004627736608209935,0.00016253303371286255,-0.00016174447178570598,-0.0001704789078404739,0.015625
0.00018074030932169042,0.0004432988325138479,-4.557010963355234e-05,0.0001261256080121347,-8.836380511786948e-05,-0.00019507364289674884,-3.7456792147922945e-06,7.069030915570802e-05,-3.7820443085333534e-05,0.00018218262764685137,-0.0004627736608211887,0.00016253303371247937,-0.00016174447178538825,-0.0001704789078406691,0.0234375
0.00018074030932282238,0.0004432988325147968,-4.557010963242038e-05,0.0001261256080135202,-8.836380511697683e-05,-0.00019507364289546625,-3.7456792143783884e-06,7.069030915643182e-05,-3.782044308474204e-05,0.0001821826276473568,-0.00046277366082001745,0.00016253303371417628,-0.00016174447178466446,-0.00017047890784027868,0.03125
0.00018074030932450986,0.000443298832516258,-4.55701096307329e-05,0.00012612560801440157,-8.836380511636448e-05,-0.00019507364289425824,-3.745679212300743e-06,7.069030915727232e-05,-3.782044308332724e-05,0.00018218262764851665,-0.00046277366081889503,0.00016253303371506494,-0.00016174447178382396,-0.0001704789078383022,0.0390625
0.0001807403093242683,0.00044329883251640256,-4.557010963097446e-05,0.00012612560801463854,-8.836380511601586e-05,-0.0001950736428940862,-3.7456792122364225e-06,7.069030915782712e-05,-3.782044308312897e-05,0.00018218262764897966,-0.0004627736608185046,0.00016253303371510918,-0.00016174447178326918,-0.0001704789078380338,0.046875
0.00018074030932489386,0.0004432988325167378,-4.557010963034892e-05,0.0001261256080149942,-8.836380511536327e-05,-0.00019507364289360983,-3.7456792117995187e-06,7.069030915792793e-05,-3.782044308259965e-05,0.0001821826276492689,-0.000462773660818163,0.00016253303371566554,-0.00016174447178316835,-0.0001704789078376922,0.0546875
0.00018074030932625036,0.0004432988325180972,-4.557010962899239e-05,0.00012612560801627192,-8.836380511395605e-05,-0.00019507364289224203,-3.7456792103828807e-06,7.069030915943182e-05,-3.782044308106576e-05,0.00018218262765055598,-0.00046277366081689413,0.0001625330337170061,-0.00016174447178166445,-0.00017047890783642334,0.0625
0.00018074030932752744,0.0004432988325192553,-4.5570109627715325e-05,0.00012612560801739884,-8.83638051125498e-05,-0.0001950736428908787,-3.745679209230248e-06,7.069030916047293e-05,-3.7820443079862324e-05,0.00018218262765164,-0.00046277366081552766,0.0001625330337182655,-0.00016174447178062335,-0.0001704789078351057,0.0703125
0.00018074030932578927,0.000443298832517401,-4.557010962945348e-05,0.00012612560801512153,-8.83638051152584e-05,-0.00019507364289356158,-3.7456792115521194e-06,7.069030915821044e-05,-3.782044308230546e-05,0.000182182627649486,-0.0004627736608178702,0.0001625330337161208,-0.00016174447178288583,-0.00017047890783735057,0.078125
0.00018074030932333207,0.0004432988325148216,-4.557010963191071e-05,0.000126125608012807,-8.836380511687215e-05,-0.00019507364289542454,-3.745679213469316e-06,7.069030915594653e-05,-3.7820443084663314e-05,0.0001821826276467759,-0.00046277366082001745,0.000162533033713789,-0.00016174447178514975,-0.00017047890783969307,0.0859375
0.00018074030932368996,0.0004432988325152032,-4.55701096315528e-05,0.00012612560801343803,-8.83638051167428e-05,-0.00019507364289533002,-3.745679213117481e-06,7.06903091561541e-05,-3.7820443083826e-05,0.0001821826276473721,-0.00046277366081962703,0.00016253303371440995,-0.00016174447178494218,-0.00017047890783910744,0.09375
0.00018074030932519372,0.00044329883251694255,-4.5570109630049036e-05,0.0001261256080152158,-8.836380511508343e-05,-0.00019507364289341383,-3.7456792115141084e-06,7.069030915805509e-05,-3.782044308244304e-05,0.00018218262764950428,-0.0004627736608181142,0.0001625330337158997,-0.0001617444717830412,-0.000170478907837497,0.1015625
0.00018074030932469732,0.00044329883251643964,-4.5570109630545445e-05,0.00012612560801483451,-8.83638051155874e-05,-0.00019507364289385285,-3.7456792121142893e-06,7.069030915782812e-05,-3.7820443082638736e-05,0.00018218262764896833,-0.0004627736608185534,0.00016253303371542804,-0.00016174447178326815,-0.0001704789078380338,0.109375
0.00018074030932289695,0.0004432988325146769,-4.5570109632345796e-05,0.00012612560801308635,-8.836380511691595e-05,-0.0001950736428956564,-3.745679213550058e-06,7.069030915561795e-05,-3.7820443084535086e-05,0.00018218262764720878,-0.00046277366082001745,0.0001625330337137107,-0.00016174447178547832,-0.00017047890783969307,0.1171875
0.0001807403093226839,0.0004432988325148111,-4.5570109632558856e-05,0.00012612560801306602,-8.83638051170991e-05,-0.0001950736428954844,-3.7456792137492513e-06,7.069030915581986e-05,-3.7820443084721075e-05,0.00018218262764710437,-0.00046277366082001745,0.00016253303371365223,-0.00016174447178527642,-0.00017047890783930265,0.125
0.00018074030932421097,0.0004432988325163182,-4.55701096310318e-05,0.00012612560801454604,-8.836380511588067e-05,-0.0001950736428941408,-3.745679212495649e-06,7.069030915744043e-05,-3.7820443083273075e-05,0.00018218262764846553,-0.000462773660818651,0.0001625330337151698,-0.00016174447178365586,-0.00017047890783832663,0.1328125
