AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932322432,0.00044329883251520294,-4.557010963201844e-05,0.00012612560801330316,-8.836380511692721e-05,-0.00019507364289512413,-3.7456792133980105e-06,7.0690309156202e-05,-3.7820443084169886e-05,0.0001821826276475299,-0.00046277366081982224,0.0001625330337140545,-0.0001617444717848943,-0.00017047890783927826,0.0
0.00018074030932311696,0.00044329883251514386,-4.557010963212579e-05,0.000126125608013269,-8.836380511704566e-05,-0.00019507364289524643,-3.7456792135796626e-06,7.06903091561479e-05,-3.78204430843399e-05,0.00018218262764743698,-0.0004627736608199198,0.0001625330337140259,-0.0001617444717849484,-0.00017047890783935144,0.0078125
0.00018074030932297645,0.00044329883251492224,-4.5570109632266304e-05,0.00012612560801309746,-8.83638051172269e-05,-0.000195073642895167,-3.7456792136561162e-06,7.069030915615611e-05,-3.7820443084562944e-05,0.00018218262764743462,-0.00046277366081996866,0.0001625330337137804,-0.00016174447178494015,-0.00017047890783949786,0.015625
0.00018074030932218387,0.00044329883251427476,-4.5570109633058876e-05,0.0001261256080123004,-8.836380511793277e-05,-0.00019507364289618302,-3.7456792145931583e-06,7.069030915542198e-05,-3.782044308543899e-05,0.00018218262764671783,-0.0004627736608208471,0.00016253303371318627,-0.0001617444717856743,-0.00017047890784027868,0.0234375
0.00018074030932366353,0.0004432988325154317,-4.557010963157923e-05,0.00012612560801377744,-8.836380511674268e-05,-0.00019507364289492282,-3.745679213024371e-06,7.069030915660004e-05,-3.782044308390453e-05,0.00018218262764797217,-0.00046277366081950506,0.00016253303371446777,-0.00016174447178449625,-0.00017047890783891223,0.03125
0.00018074030932665127,0.00044329883251814715,-4.557010962859149e-05,0.00012612560801670468,-8.836380511392886e-05,-0.0001950736428921645,-3.745679210276582e-06,7.069030915936745e-05,-3.782044308113759e-05,0.00018218262765074626,-0.0004627736608167233,0.0001625330337171218,-0.00016174447178172885,-0.00017047890783613055,0.0390625
0.0001807403093267282,0.00044329883251863146,-4.557010962851457e-05,0.00012612560801685064,-8.836380511348338e-05,-0.00019507364289173416,-3.7456792099420737e-06,7.069030915977593e-05,-3.782044308060296e-05,0.0001821826276510723,-0.0004627736608163329,0.00016253303371743937,-0.00016174447178132035,-0.0001704789078356913,0.046875
0.00018074030932381773,0.0004432988325156616,-4.5570109631425024e-05,0.00012612560801391622,-8.836380511637145e-05,-0.00019507364289479752,-3.7456792130448625e-06,7.069030915705216e-05,-3.782044308366876e-05,0.00018218262764832863,-0.00046277366081913903,0.00016253303371468875,-0.0001617444717840441,-0.00017047890783871702,0.0546875
0.0001807403093230976,0.0004432988325150409,-4.557010963214515e-05,0.00012612560801312738,-8.836380511698416e-05,-0.0001950736428952914,-3.7456792136376814e-06,7.069030915617157e-05,-3.7820443084376956e-05,0.0001821826276474512,-0.0004627736608199198,0.00016253303371400866,-0.0001617444717849247,-0.00017047890783940026,0.0625
0.000180740309326179,0.0004432988325179078,-4.557010962906376e-05,0.00012612560801613832,-8.836380511429527e-05,-0.00019507364289244472,-3.7456792107256385e-06,7.069030915894908e-05,-3.782044308148628e-05,0.00018218262765024173,-0.00046277366081708934,0.00016253303371678134,-0.0001617444717821472,-0.00017047890783647215,0.0703125
0.00018074030932673275,0.0004432988325180925,-4.557010962851001e-05,0.00012612560801655723,-8.836380511367638e-05,-0.00019507364289202432,-3.7456792102383358e-06,7.069030915941025e-05,-3.782044308089027e-05,0.00018218262765053536,-0.00046277366081660135,0.0001625330337172717,-0.00016174447178168605,-0.00017047890783598413,0.078125
0.00018074030932416265,0.00044329883251558984,-4.557010963108011e-05,0.00012612560801382743,-8.836380511656751e-05,-0.00019507364289471458,-3.7456792131484144e-06,7.069030915700894e-05,-3.7820443083693095e-05,0.00018218262764800637,-0.0004627736608192366,0.00016253303371461148,-0.00016174447178408734,-0.00017047890783871702,0.0859375
0.00018074030932260603,0.00044329883251418526,-4.5570109632636715e-05,0.0001261256080125088,-8.836380511800707e-05,-0.00019507364289615806,-3.745679214590109e-06,7.069030915524333e-05,-3.7820443085501476e-05,0.00018218262764624465,-0.0004627736608207983,0.00016253303371331054,-0.00016174447178585294,-0.00017047890784027868,0.09375
0.0001807403093237155,0.0004432988325155573,-4.557010963152727e-05,0.00012612560801378446,-8.836380511655809e-05,-0.00019507364289480625,-3.7456792129265003e-06,7.069030915669066e-05,-3.782044308375678e-05,0.0001821826276480576,-0.00046277366081938303,0.00016253303371444313,-0.0001617444717844056,-0.00017047890783881462,0.1015625
0.0001807403093260029,0.000443298832517871,-4.557010962923989e-05,0.00012612560801615705,-8.836380511428742e-05,-0.00019507364289258103,-3.7456792106715884e-06,7.069030915909434e-05,-3.7820443081511504e-05,0.00018218262765023834,-0.0004627736608171869,0.0001625330337166961,-0.00016174447178200194,-0.00017047890783666736,0.109375
0.0001807403093241478,0.0004432988325160724,-4.557010963109497e-05,0.00012612560801436636,-8.836380511591584e-05,-0.00019507364289425357,-3.7456792124294147e-06,7.069030915716658e-05,-3.782044308339992e-05,0.0001821826276483547,-0.0004627736608188462,0.00016253303371502827,-0.0001617444717839297,-0.00017047890783842423,0.1171875
0.00018074030932268027,0.00044329883251462826,-4.557010963256247e-05,0.0001261256080128571,-8.836380511745776e-05,-0.0001950736428956159,-3.7456792140523722e-06,7.069030915569931e-05,-3.7820443084782745e-05,0.00018218262764695183,-0.00046277366082027365,0.0001625330337137235,-0.00016174447178539695,-0.00017047890783980287,0.125
0.00018074030932402858,0.00044329883251592925,-4.557010963121419e-05,0.00012612560801418912,-8.836380511612464e-05,-0.00019507364289433343,-3.745679212806872e-06,7.069030915701542e-05,-3.782044308340156e-05,0.0001821826276483186,-0.0004627736608189926,0.00016253303371474792,-0.00016174447178408087,-0.0001704789078385096,0.1328125
0.00018074030932490123,0.00044329883251677005,-4.557010963034151e-05,0.00012612560801490954,-8.836380511529123e-05,-0.00019507364289353608,-3.7456792117236406e-06,7.069030915828593e-05,-3.782044308261322e-05,0.00018218262764942996,-0.0004627736608181142,0.00016253303371578981,-0.00016174447178281034,-0.00017047890783757018,0.140625
0.0001807403093238681,0.0004432988325158047,-4.557010963137468e-05,0.0001261256080139706,-8.836380511629931e-05,-0.0001950736428945028,-3.745679212764233e-06,7.069030915699046e-05,-3.78204430835515e-05,0.00018218262764830055,-0.00046277366081911463,0.0001625330337147058,-0.0001617444717841058,-0.00017047890783859502,0.1484375
0.00018074030932349044,0.0004432988325153991,-4.557010963175231e-05,0.00012612560801357185,-8.836380511665993e-05,-0.0001950736428949913,-3.7456792131279133e-06,7.069030915648243e-05,-3.7820443083904216e-05,0.00018218262764795696,-0.0004627736608194318,0.00016253303371444332,-0.00016174447178461383,-0.00017047890783910744,0.15625
0.00018074030932535917,0.000443298832517147,-4.5570109629883594e-05,0.00012612560801539185,-8.83638051149215e-05,-0.00019507364289320545,-3.7456792113697414e-06,7.069030915838501e-05,-3.7820443082227396e-05,0.00018218262764968098,-0.00046277366081777255,0.0001625330337160783,-0.00016174447178271125,-0.0001704789078373994,0.1640625
0.00018074030932702467,0.0004432988325188018,-4.55701096282181e-05,0.00012612560801711424,-8.836380511332607e-05,-0.0001950736428915783,-3.7456792098161834e-06,7.069030916003664e-05,-3.782044308050459e-05,0.00018218262765138328,-0.0004627736608161377,0.0001625330337176914,-0.00016174447178105963,-0.0001704789078355693,0.171875
0.0001807403093253371,0.0004432988325170754,-4.557010962990564e-05,0.00012612560801537445,-8.836380511501962e-05,-0.0001950736428932682,-3.745679211565651e-06,7.069030915819431e-05,-3.782044308233125e-05,0.0001821826276495861,-0.0004627736608178702,0.00016253303371595632,-0.00016174447178290196,-0.00017047890783731398,0.1796875
0.00018074030932284816,0.00044329883251467537,-4.55701096323946e-05,0.00012612560801295445,-8.836380511741843e-05,-0.00019507364289566556,-3.7456792139945826e-06,7.069030915582613e-05,-3.7820443084713526e-05,0.00018218262764711882,-0.00046277366082020046,0.00016253303371365808,-0.00016174447178527015,-0.00017047890783976626,0.1875
0.00018074030932333033,0.00044329883251539604,-4.5570109631912414e-05,0.00012612560801350208,-8.836380511683886e-05,-0.0001950736428950542,-3.7456792133569463e-06,7.069030915640065e-05,-3.782044308422271e-05,0.00018218262764761278,-0.00046277366081957824,0.00016253303371417918,-0.0001617444717846956,-0.00017047890783908305,0.1953125
0.00018074030932454572,0.0004432988325163715,-4.557010963069702e-05,0.00012612560801456905,-8.83638051157109e-05,-0.00019507364289395268,-3.745679212228965e-06,7.069030915756117e-05,-3.782044308301139e-05,0.00018218262764875092,-0.0004627736608185046,0.00016253303371527867,-0.00016174447178353513,-0.000170478907837985,0.203125
0.0001807403093248386,0.0004432988325166763,-4.557010963040416e-05,0.00012612560801481286,-8.836380511534494e-05,-0.0001950736428935867,-3.745679211912087e-06,7.069030915769521e-05,-3.782044308268188e-05,0.00018218262764904358,-0.00046277366081822396,0.00016253303371568129,-0.00016174447178340107,-0.00017047890783767998,0.2109375
0.00018074030932429503,0.00044329883251621526,-4.5570109630947725e-05,0.000126125608014423,-8.836380511577538e-05,-0.0001950736428941032,-3.74567921217594e-06,7.069030915741384e-05,-3.7820443083068174e-05,0.00018218262764859206,-0.000462773660818651,0.00016253303371518852,-0.00016174447178368245,-0.0001704789078381802,0.21875
0.0001807403093239977,0.00044329883251588914,-4.557010963124503e-05,0.0001261256080140307,-8.836380511626339e-05,-0.0001950736428944018,-3.745679212704381e-06,7.069030915718076e-05,-3.782044308337704e-05,0.00018218262764836476,-0.0004627736608190658,0.00016253303371478655,-0.0001617444717839155,-0.00017047890783852184,0.2265625
0.00018074030932366066,0.00044329883251546164,-4.5570109631582105e-05,0.00012612560801362522,-8.83638051166188e-05,-0.00019507364289485967,-3.7456792131598926e-06,7.069030915667406e-05,-3.782044308382756e-05,0.0001821826276478629,-0.0004627736608194318,0.0001625330337144275,-0.00016174447178442223,-0.00017047890783896105,0.234375
0.000180740309323449,0.00044329883251514787,-4.5570109631793755e-05,0.00012612560801366883,-8.836380511694011e-05,-0.00019507364289515539,-3.7456792133369555e-06,7.069030915627475e-05,-3.7820443084201525e-05,0.00018218262764782843,-0.00046277366081962703,0.00016253303371434647,-0.00016174447178482154,-0.00017047890783915626,0.2421875
