AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932554874,0.00044329883251724753,-4.557010962969403e-05,0.0001261256080156596,-8.836380511477679e-05,-0.00019507364289298771,-3.745679211195444e-06,7.069030915859144e-05,-3.7820443081977176e-05,0.00018218262764989066,-0.00046277366081760174,0.00016253303371630503,-0.00016174447178250484,-0.00017047890783694795,0.0
0.00018074030932414747,0.00044329883251602753,-4.557010963109529e-05,0.00012612560801424823,-8.836380511608283e-05,-0.0001950736428943006,-3.745679212547446e-06,7.069030915714197e-05,-3.782044308341043e-05,0.00018218262764840533,-0.0004627736608189682,0.00016253303371500358,-0.0001617444717839543,-0.00017047890783829,0.0078125
0.00018074030932347813,0.0004432988325153525,-4.557010963176463e-05,0.00012612560801341754,-8.836380511654157e-05,-0.00019507364289488444,-3.745679213359689e-06,7.069030915640272e-05,-3.782044308408593e-05,0.00018218262764759595,-0.0004627736608192366,0.00016253303371429465,-0.00016174447178469355,-0.00017047890783886344,0.015625
0.00018074030932448457,0.00044329883251631897,-4.557010963075818e-05,0.000126125608014546,-8.836380511582127e-05,-0.0001950736428940532,-3.745679212213452e-06,7.069030915755782e-05,-3.782044308310166e-05,0.00018218262764873775,-0.0004627736608185778,0.0001625330337152368,-0.00016174447178353847,-0.0001704789078380338,0.0234375
0.00018074030932435103,0.0004432988325161005,-4.5570109630891725e-05,0.0001261256080143109,-8.83638051161385e-05,-0.00019507364289429467,-3.74567921246401e-06,7.069030915732787e-05,-3.782044308318125e-05,0.0001821826276485296,-0.0004627736608188462,0.00016253303371497352,-0.0001617444717837684,-0.00017047890783842423,0.03125
0.00018074030932286854,0.00044329883251491097,-4.557010963237422e-05,0.00012612560801302547,-8.836380511727411e-05,-0.00019507364289544595,-3.7456792136552866e-06,7.069030915610865e-05,-3.782044308449994e-05,0.0001821826276473261,-0.00046277366082001745,0.0001625330337137089,-0.00016174447178498764,-0.00017047890783959547,0.0390625
0.00018074030932211562,0.00044329883251406334,-4.557010963312714e-05,0.00012612560801223126,-8.836380511801031e-05,-0.00019507364289608303,-3.7456792144587265e-06,7.06903091551223e-05,-3.782044308544498e-05,0.0001821826276464358,-0.00046277366082070066,0.00016253303371297577,-0.000161744471785974,-0.00017047890784027868,0.046875
0.0001807403093232936,0.0004432988325152246,-4.557010963194916e-05,0.00012612560801348663,-8.836380511685927e-05,-0.00019507364289506326,-3.7456792133918127e-06,7.069030915631035e-05,-3.7820443084334326e-05,0.00018218262764765753,-0.00046277366081962703,0.00016253303371415711,-0.0001617444717847859,-0.00017047890783920505,0.0546875
0.00018074030932496932,0.00044329883251683597,-4.557010963027343e-05,0.00012612560801502818,-8.836380511523787e-05,-0.00019507364289348954,-3.745679211612908e-06,7.069030915797612e-05,-3.7820443082485565e-05,0.00018218262764927337,-0.0004627736608180654,0.00016253303371578073,-0.00016174447178312015,-0.00017047890783754578,0.0625
0.00018074030932606756,0.0004432988325183082,-4.557010962917522e-05,0.00012612560801634362,-8.836380511387011e-05,-0.00019507364289221473,-3.745679210569385e-06,7.069030915917888e-05,-3.782044308106083e-05,0.00018218262765047147,-0.0004627736608166989,0.0001625330337169626,-0.0001617444717819174,-0.00017047890783617934,0.0703125
0.00018074030932495124,0.00044329883251686763,-4.557010963029152e-05,0.00012612560801507884,-8.83638051152225e-05,-0.00019507364289350038,-3.7456792117465715e-06,7.069030915797436e-05,-3.782044308245848e-05,0.00018218262764920022,-0.0004627736608181142,0.00016253303371581687,-0.00016174447178312192,-0.000170478907837497,0.078125
0.0001807403093245756,0.0004432988325164107,-4.557010963066717e-05,0.00012612560801452693,-8.836380511575702e-05,-0.00019507364289400556,-3.745679212267112e-06,7.06903091574323e-05,-3.782044308295846e-05,0.00018218262764872642,-0.0004627736608186998,0.00016253303371536543,-0.000161744471783664,-0.0001704789078379362,0.0859375
0.00018074030932495734,0.00044329883251660466,-4.557010963028544e-05,0.00012612560801490314,-8.836380511541883e-05,-0.00019507364289357812,-3.74567921195043e-06,7.06903091577674e-05,-3.7820443082678885e-05,0.0001821826276491187,-0.0004627736608183826,0.00016253303371563808,-0.0001617444717833289,-0.0001704789078376434,0.09375
0.00018074030932521915,0.0004432988325169434,-4.557010963002362e-05,0.00012612560801522412,-8.836380511512124e-05,-0.0001950736428933109,-3.7456792116121656e-06,7.06903091581924e-05,-3.7820443082392323e-05,0.00018218262764947644,-0.00046277366081799216,0.00016253303371584449,-0.00016174447178290388,-0.00017047890783744818,0.1015625
0.00018074030932448352,0.0004432988325164343,-4.557010963075925e-05,0.00012612560801462938,-8.836380511565529e-05,-0.0001950736428939792,-3.745679212066268e-06,7.069030915770127e-05,-3.7820443082993866e-05,0.00018218262764907076,-0.000462773660818651,0.00016253303371521882,-0.000161744471783395,-0.0001704789078380338,0.109375
0.00018074030932452762,0.0004432988325163714,-4.557010963071514e-05,0.00012612560801450928,-8.83638051156947e-05,-0.00019507364289389945,-3.7456792122182833e-06,7.069030915762431e-05,-3.782044308288219e-05,0.00018218262764897224,-0.00046277366081845576,0.00016253303371549098,-0.00016174447178347195,-0.0001704789078380338,0.1171875
0.0001807403093253711,0.00044329883251719256,-4.557010962987166e-05,0.0001261256080153387,-8.836380511494634e-05,-0.00019507364289315644,-3.7456792114053985e-06,7.069030915844299e-05,-3.782044308207386e-05,0.00018218262764960107,-0.00046277366081777255,0.0001625330337160578,-0.0001617444717826533,-0.0001704789078373994,0.125
0.00018074030932541617,0.0004432988325171628,-4.5570109629826585e-05,0.00012612560801540171,-8.836380511499073e-05,-0.00019507364289325123,-3.7456792113326066e-06,7.069030915835632e-05,-3.782044308212965e-05,0.00018218262764956486,-0.00046277366081777255,0.00016253303371610776,-0.00016174447178273995,-0.00017047890783725297,0.1328125
