AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932391702,0.00044329883251581384,-4.5570109631325725e-05,0.00012612560801403445,-8.836380511629683e-05,-0.00019507364289449836,-3.745679212809838e-06,7.069030915686305e-05,-3.782044308360231e-05,0.00018218262764820777,-0.0004627736608191329,0.00016253303371477324,-0.00016174447178423322,-0.00017047890783859808,0.0
0.0001807403093240109,0.0004432988325159343,-4.557010963123183e-05,0.00012612560801407948,-8.8363805116183e-05,-0.0001950736428944178,-3.7456792126994e-06,7.069030915709775e-05,-3.782044308349565e-05,0.00018218262764835375,-0.0004627736608190414,0.00016253303371488155,-0.00016174447178399852,-0.00017047890783852184,0.0078125
0.00018074030932395505,0.0004432988325158058,-4.557010963128772e-05,0.0001261256080141461,-8.836380511621424e-05,-0.00019507364289447348,-3.7456792127910817e-06,7.06903091569569e-05,-3.782044308358822e-05,0.00018218262764826173,-0.00046277366081909024,0.0001625330337147648,-0.00016174447178413939,-0.00017047890783854623,0.015625
0.0001807403093237955,0.0004432988325156535,-4.557010963144725e-05,0.00012612560801387895,-8.836380511639386e-05,-0.00019507364289461003,-3.7456792128773796e-06,7.069030915682464e-05,-3.782044308371044e-05,0.00018218262764808642,-0.0004627736608191878,0.0001625330337146469,-0.00016174447178427163,-0.00017047890783871702,0.0234375
0.00018074030932424868,0.0004432988325164238,-4.5570109630994074e-05,0.00012612560801441748,-8.836380511568451e-05,-0.00019507364289410807,-3.7456792121192863e-06,7.069030915748518e-05,-3.7820443082988845e-05,0.00018218262764875914,-0.000462773660818651,0.00016253303371518545,-0.00016174447178361108,-0.00017047890783813141,0.03125
0.0001807403093246958,0.00044329883251651754,-4.5570109630546956e-05,0.00012612560801467403,-8.836380511549258e-05,-0.000195073642893748,-3.7456792120908654e-06,7.069030915768767e-05,-3.782044308269342e-05,0.0001821826276490863,-0.0004627736608182606,0.00016253303371556728,-0.0001617444717834086,-0.0001704789078378386,0.0390625
0.00018074030932478175,0.000443298832516626,-4.5570109630461006e-05,0.00012612560801486487,-8.836380511552756e-05,-0.00019507364289373928,-3.7456792120646845e-06,7.069030915796589e-05,-3.782044308266646e-05,0.00018218262764902802,-0.0004627736608183582,0.00016253303371557094,-0.0001617444717831304,-0.0001704789078378386,0.046875
0.00018074030932427302,0.0004432988325160796,-4.5570109630969754e-05,0.00012612560801433695,-8.83638051159696e-05,-0.00019507364289427274,-3.74567921248326e-06,7.069030915730393e-05,-3.782044308321165e-05,0.00018218262764850627,-0.0004627736608187486,0.00016253303371504364,-0.00016174447178379233,-0.00017047890783832663,0.0546875
0.00018074030932449265,0.0004432988325158629,-4.557010963075013e-05,0.00012612560801425907,-8.836380511591624e-05,-0.00019507364289401047,-3.745679212497125e-06,7.069030915700954e-05,-3.7820443083501374e-05,0.00018218262764853975,-0.0004627736608189438,0.00016253303371512447,-0.00016174447178408675,-0.00017047890783832663,0.0625
0.0001807403093248383,0.00044329883251664125,-4.557010963040446e-05,0.0001261256080150702,-8.836380511562519e-05,-0.00019507364289390367,-3.7456792120443675e-06,7.069030915764729e-05,-3.782044308303625e-05,0.00018218262764906897,-0.0004627736608183582,0.00016253303371533976,-0.000161744471783449,-0.0001704789078377654,0.0703125
0.00018074030932514642,0.00044329883251699887,-4.557010963009633e-05,0.0001261256080152604,-8.836380511528195e-05,-0.00019507364289354304,-3.745679211836418e-06,7.069030915794545e-05,-3.7820443082595774e-05,0.00018218262764925215,-0.0004627736608180654,0.00016253303371591298,-0.00016174447178315084,-0.00017047890783754578,0.078125
0.00018074030932542552,0.0004432988325169258,-4.5570109629817234e-05,0.00012612560801564973,-8.83638051152367e-05,-0.00019507364289322166,-3.7456792114690806e-06,7.069030915852101e-05,-3.782044308205721e-05,0.00018218262764955158,-0.0004627736608178702,0.00016253303371582727,-0.00016174447178257526,-0.00017047890783715536,0.0859375
0.0001807403093245383,0.0004432988325163868,-4.557010963070445e-05,0.00012612560801467286,-8.836380511567081e-05,-0.00019507364289402944,-3.7456792122047566e-06,7.069030915743125e-05,-3.782044308297805e-05,0.00018218262764873789,-0.0004627736608185778,0.00016253303371528024,-0.00016174447178366502,-0.000170478907837985,0.09375
0.00018074030932488519,0.0004432988325165291,-4.557010963035758e-05,0.00012612560801499213,-8.83638051154887e-05,-0.00019507364289370705,-3.7456792118489803e-06,7.069030915803115e-05,-3.782044308277145e-05,0.00018218262764929508,-0.00046277366081821176,0.00016253303371584058,-0.00016174447178306513,-0.0001704789078376434,0.1015625
0.00018074030932427524,0.0004432988325159064,-4.5570109630967504e-05,0.00012612560801436346,-8.836380511608054e-05,-0.00019507364289426835,-3.7456792125877117e-06,7.069030915729276e-05,-3.7820443083344693e-05,0.00018218262764862372,-0.00046277366081889503,0.0001625330337149682,-0.00016174447178380353,-0.00017047890783837541,0.109375
0.00018074030932371604,0.00044329883251563375,-4.5570109631526716e-05,0.00012612560801377322,-8.836380511662279e-05,-0.00019507364289486767,-3.7456792127622864e-06,7.069030915729601e-05,-3.782044308360324e-05,0.00018218262764800085,-0.0004627736608190414,0.00016253303371470222,-0.00016174447178380027,-0.00017047890783852184,0.1171875
0.00018074030932322557,0.0004432988325151507,-4.557010963201719e-05,0.0001261256080133914,-8.836380511686312e-05,-0.000195073642895302,-3.745679213346614e-06,7.069030915626998e-05,-3.782044308424989e-05,0.00018218262764755922,-0.00046277366081984663,0.0001625330337140251,-0.0001617444717848263,-0.00017047890783933924,0.125
0.0001807403093239674,0.00044329883251594383,-4.5570109631275364e-05,0.00012612560801405327,-8.836380511615875e-05,-0.00019507364289425094,-3.7456792126662354e-06,7.069030915695416e-05,-3.782044308353456e-05,0.00018218262764833595,-0.0004627736608188462,0.0001625330337149348,-0.00016174447178414212,-0.00017047890783842423,0.1328125
0.00018074030932443375,0.0004432988325164391,-4.5570109630808994e-05,0.00012612560801465738,-8.836380511567857e-05,-0.0001950736428938809,-3.745679212182194e-06,7.069030915753322e-05,-3.782044308289803e-05,0.00018218262764878115,-0.00046277366081845576,0.00016253303371538993,-0.00016174447178356305,-0.0001704789078379362,0.140625
0.00018074030932443128,0.00044329883251631143,-4.557010963081146e-05,0.00012612560801460884,-8.836380511571529e-05,-0.00019507364289398884,-3.7456792122425593e-06,7.069030915753744e-05,-3.7820443082994164e-05,0.00018218262764871016,-0.0004627736608186022,0.00016253303371525953,-0.00016174447178355885,-0.0001704789078380338,0.1484375
0.00018074030932421135,0.00044329883251595023,-4.557010963103142e-05,0.00012612560801426395,-8.836380511612513e-05,-0.0001950736428943607,-3.7456792126689027e-06,7.069030915712209e-05,-3.782044308347977e-05,0.00018218262764845206,-0.00046277366081889503,0.00016253303371487686,-0.0001617444717839742,-0.00017047890783857062,0.15625
