AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001807403093258914,0.0004432988325177957,-4.557010962935136e-05,0.00012612560801591714,-8.836380511431976e-05,-0.00019507364289247304,-3.745679210631092e-06,7.069030915884227e-05,-3.782044308163512e-05,0.00018218262765018752,-0.00046277366081708934,0.00016253303371665162,-0.000161744471782254,-0.00017047890783656976,0.0
0.00018074030932284968,0.00044329883251499846,-4.5570109632393074e-05,0.00012612560801307445,-8.836380511725327e-05,-0.00019507364289548675,-3.74567921372458e-06,7.069030915593677e-05,-3.782044308415401e-05,0.000182182627646923,-0.00046277366082021266,0.00016253303371360653,-0.0001617444717851595,-0.00017047890783949786,0.0078125
0.00018074030932481084,0.000443298832516599,-4.557010963043192e-05,0.00012612560801471742,-8.836380511572068e-05,-0.00019507364289371229,-3.7456792119712267e-06,7.069030915777069e-05,-3.7820443082977955e-05,0.0001821826276491007,-0.0004627736608185534,0.00016253303371533006,-0.00016174447178332558,-0.000170478907837985,0.015625
0.00018074030932630863,0.00044329883251777115,-4.557010962893413e-05,0.00012612560801647524,-8.836380511396272e-05,-0.00019507364289198683,-3.745679210652735e-06,7.069030915897548e-05,-3.782044308131337e-05,0.00018218262765043558,-0.00046277366081708934,0.00016253303371692538,-0.0001617444717821208,-0.00017047890783617934,0.0234375
0.00018074030932306213,0.0004432988325151023,-4.557010963218063e-05,0.00012612560801301333,-8.836380511707089e-05,-0.00019507364289529834,-3.745679213638786e-06,7.069030915618049e-05,-3.7820443084368756e-05,0.00018218262764774633,-0.00046277366082021266,0.00016253303371399614,-0.00016174447178491578,-0.00017047890783930265,0.03125
0.0001807403093201402,0.0004432988325125359,-4.557010963510255e-05,0.00012612560800993506,-8.836380511994076e-05,-0.0001950736428979444,-3.745679216242254e-06,7.069030915350109e-05,-3.78204430871358e-05,0.00018218262764489192,-0.00046277366082255513,0.00016253303371152513,-0.0001617444717875952,-0.00017047890784184033,0.0390625
0.00018074030932320825,0.0004432988325150643,-4.557010963203453e-05,0.00012612560801329356,-8.836380511731301e-05,-0.00019507364289517002,-3.7456792134217918e-06,7.06903091559328e-05,-3.7820443084506585e-05,0.00018218262764732344,-0.00046277366081982224,0.0001625330337142021,-0.00016174447178516347,-0.00017047890783930265,0.046875
0.00018074030932713238,0.00044329883251945134,-4.557010962811036e-05,0.00012612560801770697,-8.836380511333506e-05,-0.0001950736428911833,-3.7456792084753413e-06,7.069030916026613e-05,-3.782044308066249e-05,0.00018218262765135518,-0.0004627736608163085,0.0001625330337184904,-0.00016174447178083016,-0.0001704789078350081,0.0546875
0.00018074030932470643,0.0004432988325168107,-4.557010963053632e-05,0.00012612560801462434,-8.836380511515446e-05,-0.00019507364289318257,-3.745679211893991e-06,7.069030915765336e-05,-3.782044308271617e-05,0.0001821826276491175,-0.0004627736608182606,0.00016253303371518881,-0.0001617444717834429,-0.0001704789078379362,0.0625
0.0001807403093199714,0.0004432988325122876,-4.5570109635271353e-05,0.00012612560801025788,-8.836380511989081e-05,-0.00019507364289809496,-3.7456792166225527e-06,7.069030915288758e-05,-3.7820443087418956e-05,0.0001821826276442334,-0.00046277366082275034,0.00016253303371102914,-0.0001617444717882087,-0.00017047890784223076,0.0703125
0.00018074030932311541,0.00044329883251483833,-4.5570109632127337e-05,0.00012612560801274764,-8.836380511732786e-05,-0.00019507364289560064,-3.7456792139620133e-06,7.069030915543376e-05,-3.78204430845037e-05,0.00018218262764675212,-0.0004627736608206031,0.00016253303371374615,-0.00016174447178566253,-0.00017047890783969307,0.078125
0.00018074030932835905,0.00044329883252000916,-4.55701096268837e-05,0.00012612560801784342,-8.836380511296776e-05,-0.00019507364289124928,-3.7456792089602003e-06,7.069030915992644e-05,-3.782044307981436e-05,0.00018218262765203438,-0.00046277366081552766,0.00016253303371808876,-0.00016174447178116986,-0.0001704789078350081,0.0859375
0.00018074030932966248,0.0004432988325206128,-4.557010962558028e-05,0.00012612560801932203,-8.836380511159356e-05,-0.00019507364288990874,-3.7456792083531754e-06,7.069030916163052e-05,-3.7820443077602244e-05,0.0001821826276538697,-0.00046277366081435645,0.0001625330337195908,-0.00016174447177946574,-0.00017047890783354405,0.09375
