AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001807403093256472,0.000443298832517507,-4.5570109629595575e-05,0.00012612560801575476,-8.836380511466875e-05,-0.00019507364289294258,-3.7456792110216883e-06,7.069030915868275e-05,-3.782044308187647e-05,0.00018218262764983139,-0.00046277366081747977,0.00016253303371642751,-0.00016174447178241353,-0.00017047890783696018,0.0
0.00018074030932451287,0.0004432988325162472,-4.5570109630729895e-05,0.00012612560801466996,-8.836380511584265e-05,-0.00019507364289402562,-3.7456792124321583e-06,7.069030915753573e-05,-3.7820443083073026e-05,0.00018218262764886186,-0.0004627736608185534,0.00016253303371511815,-0.00016174447178356056,-0.00017047890783813141,0.0078125
0.00018074030932374824,0.00044329883251563966,-4.557010963149454e-05,0.00012612560801397995,-8.83638051163072e-05,-0.0001950736428947454,-3.7456792130548452e-06,7.069030915672565e-05,-3.782044308356731e-05,0.00018218262764791663,-0.0004627736608192,0.00016253303371463118,-0.00016174447178437062,-0.00017047890783874144,0.015625
0.0001807403093234759,0.00044329883251547974,-4.557010963176685e-05,0.00012612560801359375,-8.836380511660909e-05,-0.00019507364289489496,-3.745679213183738e-06,7.06903091565465e-05,-3.782044308407179e-05,0.00018218262764787795,-0.0004627736608194318,0.0001625330337144387,-0.00016174447178454978,-0.00017047890783871702,0.0234375
0.0001807403093226644,0.00044329883251454505,-4.557010963257838e-05,0.0001261256080126646,-8.836380511738093e-05,-0.00019507364289556738,-3.745679214026249e-06,7.069030915591378e-05,-3.782044308483087e-05,0.0001821826276469506,-0.00046277366082040787,0.00016253303371367052,-0.0001617444717851825,-0.00017047890783969307,0.03125
0.00018074030932260598,0.00044329883251439294,-4.557010963263676e-05,0.00012612560801266147,-8.836380511752509e-05,-0.0001950736428958408,-3.745679213985884e-06,7.069030915550578e-05,-3.782044308505015e-05,0.00018218262764676944,-0.00046277366082040787,0.00016253303371346306,-0.00016174447178559048,-0.00017047890783996147,0.0390625
0.0001807403093242748,0.0004432988325161618,-4.557010963096795e-05,0.00012612560801458325,-8.836380511598088e-05,-0.0001950736428942619,-3.745679212418601e-06,7.069030915735049e-05,-3.7820443083116774e-05,0.0001821826276486283,-0.0004627736608187486,0.00016253303371512544,-0.00016174447178374577,-0.0001704789078381802,0.046875
0.00018074030932499794,0.0004432988325167015,-4.5570109630244816e-05,0.0001261256080149984,-8.836380511547316e-05,-0.0001950736428937306,-3.7456792117544087e-06,7.069030915810559e-05,-3.782044308254172e-05,0.00018218262764940863,-0.000462773660818163,0.00016253303371602191,-0.0001617444717829907,-0.0001704789078376434,0.0546875
0.00018074030932473798,0.0004432988325166734,-4.557010963050477e-05,0.00012612560801494326,-8.836380511544814e-05,-0.00019507364289370646,-3.7456792120727097e-06,7.069030915786569e-05,-3.7820443082766814e-05,0.00018218262764918179,-0.0004627736608183582,0.00016253303371564258,-0.00016174447178323058,-0.0001704789078378874,0.0625
0.00018074030932393767,0.0004432988325157728,-4.557010963130508e-05,0.00012612560801409032,-8.836380511624241e-05,-0.00019507364289446047,-3.7456792127036806e-06,7.06903091568859e-05,-3.782044308366959e-05,0.00018218262764824712,-0.00046277366081913903,0.00016253303371484344,-0.00016174447178421037,-0.00017047890783857062,0.0703125
0.00018074030932476554,0.00044329883251662905,-4.557010963047722e-05,0.00012612560801483023,-8.836380511533862e-05,-0.00019507364289360967,-3.7456792119263403e-06,7.06903091575686e-05,-3.7820443082740325e-05,0.00018218262764893405,-0.0004627736608183582,0.0001625330337155375,-0.00016174447178352768,-0.0001704789078379362,0.078125
0.0001807403093254647,0.00044329883251726797,-4.5570109629778047e-05,0.00012612560801541795,-8.836380511490806e-05,-0.00019507364289311684,-3.7456792113339627e-06,7.069030915842725e-05,-3.782044308207524e-05,0.00018218262764982805,-0.00046277366081772073,0.0001625330337161475,-0.00016174447178266902,-0.00017047890783716146,0.0859375
0.00018074030932501393,0.0004432988325169306,-4.5570109630228824e-05,0.00012612560801511738,-8.836380511518408e-05,-0.0001950736428933888,-3.7456792117078994e-06,7.069030915825686e-05,-3.7820443082517833e-05,0.00018218262764938515,-0.0004627736608180654,0.00016253303371585525,-0.0001617444717828394,-0.0001704789078376434,0.09375
0.00018074030932390745,0.0004432988325157524,-4.557010963133531e-05,0.00012612560801398675,-8.836380511626829e-05,-0.00019507364289450183,-3.7456792126897838e-06,7.069030915689769e-05,-3.7820443083621036e-05,0.00018218262764823782,-0.00046277366081913903,0.00016253303371470114,-0.00016174447178419858,-0.00017047890783861941,0.1015625
0.00018074030932380353,0.0004432988325155087,-4.5570109631439234e-05,0.00012612560801366236,-8.836380511671752e-05,-0.00019507364289473805,-3.7456792130967158e-06,7.069030915657236e-05,-3.782044308401873e-05,0.00018218262764782146,-0.00046277366081957824,0.00016253303371438515,-0.00016174447178452393,-0.00017047890783891223,0.109375
0.00018074030932466924,0.00044329883251643406,-4.5570109630573526e-05,0.00012612560801479974,-8.836380511585144e-05,-0.0001950736428939233,-3.745679212090636e-06,7.069030915749731e-05,-3.782044308313365e-05,0.00018218262764880996,-0.0004627736608185534,0.0001625330337153316,-0.00016174447178359897,-0.0001704789078380338,0.1171875
0.00018074030932463652,0.0004432988325165407,-4.557010963060624e-05,0.00012612560801480857,-8.836380511542829e-05,-0.00019507364289372795,-3.745679211983734e-06,7.06903091577337e-05,-3.782044308288998e-05,0.00018218262764893258,-0.0004627736608185534,0.00016253303371544553,-0.00016174447178336255,-0.0001704789078379362,0.125
0.00018074030932442472,0.00044329883251628563,-4.5570109630818034e-05,0.0001261256080146316,-8.836380511568081e-05,-0.00019507364289395035,-3.745679212182749e-06,7.069030915766577e-05,-3.782044308304155e-05,0.0001821826276488345,-0.0004627736608185534,0.000162533033715241,-0.0001617444717834305,-0.00017047890783800941,0.1328125
0.00018074030932452382,0.00044329883251634976,-4.557010963071896e-05,0.00012612560801458555,-8.836380511556895e-05,-0.00019507364289391183,-3.74567921214266e-06,7.06903091575707e-05,-3.782044308294271e-05,0.00018218262764881275,-0.0004627736608185534,0.00016253303371526723,-0.0001617444717835256,-0.0001704789078380338,0.140625
0.00018074030932350575,0.00044329883251540005,-4.557010963173702e-05,0.0001261256080135898,-8.836380511670553e-05,-0.00019507364289491735,-3.745679213192822e-06,7.069030915649545e-05,-3.7820443083942644e-05,0.00018218262764789926,-0.00046277366081957824,0.00016253303371434398,-0.00016174447178460082,-0.00017047890783910744,0.1484375
0.00018074030932373227,0.00044329883251558713,-4.557010963151049e-05,0.00012612560801390045,-8.836380511646516e-05,-0.00019507364289470902,-3.745679212982684e-06,7.069030915679081e-05,-3.7820443083682605e-05,0.00018218262764810466,-0.0004627736608192854,0.00016253303371454464,-0.00016174447178430546,-0.00017047890783881462,0.15625
0.00018074030932441326,0.0004432988325161476,-4.5570109630829486e-05,0.00012612560801443965,-8.8363805115944e-05,-0.00019507364289420714,-3.745679212498643e-06,7.069030915729147e-05,-3.7820443083259767e-05,0.0001821826276486002,-0.0004627736608187486,0.00016253303371505166,-0.00016174447178380483,-0.0001704789078382778,0.1640625
0.0001807403093246694,0.00044329883251641487,-4.557010963057334e-05,0.0001261256080146679,-8.836380511567172e-05,-0.00019507364289386242,-3.745679212070458e-06,7.069030915751811e-05,-3.782044308293199e-05,0.00018218262764894963,-0.0004627736608185046,0.00016253303371537118,-0.00016174447178357815,-0.0001704789078378874,0.171875
0.00018074030932483257,0.00044329883251653326,-4.5570109630410164e-05,0.00012612560801466343,-8.836380511538508e-05,-0.00019507364289391772,-3.7456792122318083e-06,7.069030915748867e-05,-3.7820443082805994e-05,0.0001821826276487863,-0.0004627736608183582,0.0001625330337154498,-0.0001617444717836076,-0.0001704789078378386,0.1796875
0.0001807403093240767,0.0004432988325159342,-4.557010963116606e-05,0.00012612560801406435,-8.836380511614901e-05,-0.00019507364289439696,-3.745679212745341e-06,7.069030915690379e-05,-3.7820443083340296e-05,0.00018218262764829496,-0.0004627736608190414,0.0001625330337147794,-0.00016174447178419248,-0.00017047890783852184,0.1875
0.00018074030932380396,0.0004432988325155461,-4.557010963143879e-05,0.00012612560801383296,-8.836380511651218e-05,-0.00019507364289485428,-3.745679212899811e-06,7.069030915674642e-05,-3.782044308378303e-05,0.00018218262764796333,-0.00046277366081933424,0.00016253303371452073,-0.00016174447178434986,-0.00017047890783881462,0.1953125
0.00018074030932431094,0.0004432988325161478,-4.5570109630931814e-05,0.00012612560801442658,-8.836380511593477e-05,-0.00019507364289410065,-3.745679212436381e-06,7.069030915737531e-05,-3.782044308321639e-05,0.00018218262764868438,-0.0004627736608187486,0.00016253303371515778,-0.00016174447178372096,-0.0001704789078382778,0.203125
0.00018074030932457166,0.00044329883251649493,-4.557010963067111e-05,0.00012612560801457395,-8.836380511574776e-05,-0.0001950736428939965,-3.7456792120846647e-06,7.069030915745454e-05,-3.782044308304821e-05,0.00018218262764889528,-0.0004627736608185656,0.00016253303371527666,-0.00016174447178364174,-0.000170478907838046,0.2109375
0.0001807403093248812,0.00044329883251678127,-4.557010963036156e-05,0.0001261256080149524,-8.836380511533148e-05,-0.00019507364289358205,-3.745679211792845e-06,7.069030915802455e-05,-3.7820443082693515e-05,0.0001821826276492719,-0.000462773660818163,0.0001625330337156893,-0.00016174447178307172,-0.00017047890783766778,0.21875
0.00018074030932478173,0.00044329883251657663,-4.557010963046103e-05,0.00012612560801477767,-8.836380511554085e-05,-0.00019507364289379872,-3.745679212003103e-06,7.069030915771015e-05,-3.782044308286248e-05,0.00018218262764901056,-0.00046277366081845576,0.00016253303371548973,-0.0001617444717833861,-0.0001704789078378386,0.2265625
0.00018074030932494043,0.00044329883251645644,-4.557010963030234e-05,0.00012612560801475865,-8.836380511545822e-05,-0.00019507364289368136,-3.7456792120536227e-06,7.069030915764164e-05,-3.7820443082579416e-05,0.00018218262764891036,-0.0004627736608183582,0.00016253303371537343,-0.00016174447178345463,-0.000170478907837741,0.234375
0.00018074030932479376,0.00044329883251654015,-4.5570109630449005e-05,0.00012612560801473374,-8.83638051156028e-05,-0.00019507364289379707,-3.745679212007687e-06,7.069030915767445e-05,-3.782044308271717e-05,0.00018218262764901192,-0.000462773660818407,0.0001625330337155794,-0.0001617444717834218,-0.000170478907837741,0.2421875
0.00018074030932487063,0.0004432988325166158,-4.557010963037212e-05,0.00012612560801488284,-8.836380511535554e-05,-0.00019507364289362292,-3.7456792118590808e-06,7.069030915792137e-05,-3.7820443082640104e-05,0.00018218262764913674,-0.0004627736608183094,0.00016253303371568042,-0.00016174447178317493,-0.0001704789078376922,0.25
0.000180740309323479,0.00044329883251535403,-4.5570109631763756e-05,0.00012612560801394184,-8.836380511687509e-05,-0.00019507364289472648,-3.745679213343995e-06,7.06903091566411e-05,-3.782044308383417e-05,0.0001821826276481725,-0.00046277366081938303,0.00016253303371435845,-0.0001617444717844552,-0.00017047890783900984,0.2578125
0.0001807403093232209,0.00044329883251513957,-4.557010963202185e-05,0.00012612560801348617,-8.836380511693461e-05,-0.00019507364289526494,-3.745679213634577e-06,7.069030915635002e-05,-3.7820443084318104e-05,0.00018218262764760395,-0.0004627736608197917,0.00016253303371412188,-0.00016174447178474627,-0.00017047890783925386,0.265625
0.00018074030932439076,0.00044329883251612874,-4.5570109630851996e-05,0.00012612560801437297,-8.836380511566718e-05,-0.00019507364289410485,-3.7456792121280413e-06,7.069030915731488e-05,-3.7820443082972555e-05,0.00018218262764860296,-0.0004627736608187974,0.0001625330337151746,-0.0001617444717837814,-0.0001704789078382046,0.2734375
0.00018074030932517532,0.0004432988325170979,-4.5570109630067434e-05,0.00012612560801529207,-8.836380511489686e-05,-0.00019507364289325361,-3.7456792113529286e-06,7.069030915829825e-05,-3.7820443082148134e-05,0.0001821826276495054,-0.000462773660817919,0.00016253303371600918,-0.000161744471782798,-0.00017047890783730178,0.28125
0.00018074030932355392,0.0004432988325154703,-4.557010963168884e-05,0.00012612560801363796,-8.836380511660413e-05,-0.00019507364289485588,-3.745679213295535e-06,7.069030915661015e-05,-3.782044308407193e-05,0.00018218262764776107,-0.00046277366081952945,0.00016253303371451192,-0.00016174447178448614,-0.00017047890783910744,0.2890625
0.00018074030932248772,0.00044329883251432805,-4.557010963275503e-05,0.00012612560801250847,-8.836380511775677e-05,-0.0001950736428960205,-3.745679214304274e-06,7.069030915540787e-05,-3.78204430852597e-05,0.000182182627646766,-0.0004627736608206275,0.00016253303371328653,-0.0001617444717856884,-0.00017047890784018107,0.296875
0.00018074030932400926,0.00044329883251582685,-4.55701096312335e-05,0.0001261256080139181,-8.836380511637927e-05,-0.00019507364289467275,-3.7456792127161053e-06,7.06903091566604e-05,-3.782044308379769e-05,0.00018218262764809707,-0.0004627736608192366,0.0001625330337146533,-0.0001617444717844359,-0.00017047890783881462,0.3046875
0.00018074030932577892,0.0004432988325172224,-4.557010962946385e-05,0.00012612560801556673,-8.83638051146086e-05,-0.00019507364289283397,-3.745679210994258e-06,7.069030915883569e-05,-3.782044308172709e-05,0.00018218262764976503,-0.00046277366081747977,0.00016253303371616977,-0.00016174447178226057,-0.00017047890783676497,0.3125
0.00018074030932541945,0.00044329883251737184,-4.557010962982331e-05,0.0001261256080155387,-8.836380511490006e-05,-0.00019507364289307068,-3.7456792113445028e-06,7.069030915862428e-05,-3.782044308204421e-05,0.00018218262764993812,-0.0004627736608176262,0.00016253303371628058,-0.000161744471782472,-0.00017047890783698457,0.3203125
0.00018074030932448224,0.00044329883251630346,-4.557010963076051e-05,0.00012612560801449847,-8.836380511578648e-05,-0.00019507364289406977,-3.7456792123189557e-06,7.069030915748077e-05,-3.782044308313348e-05,0.00018218262764878524,-0.0004627736608186144,0.0001625330337152665,-0.0001617444717836155,-0.00017047890783810702,0.328125
0.00018074030932477473,0.00044329883251677184,-4.5570109630468026e-05,0.00012612560801477575,-8.83638051154033e-05,-0.0001950736428937584,-3.745679211879144e-06,7.069030915778523e-05,-3.7820443082667426e-05,0.00018218262764899072,-0.0004627736608183094,0.00016253303371560363,-0.00016174447178331106,-0.0001704789078378386,0.3359375
0.0001807403093254873,0.0004432988325172528,-4.557010962975547e-05,0.0001261256080155103,-8.83638051148693e-05,-0.0001950736428931155,-3.745679211310049e-06,7.06903091584204e-05,-3.7820443082151854e-05,0.0001821826276497854,-0.00046277366081772377,0.00016253303371620905,-0.00016174447178267588,-0.00017047890783715536,0.34375
0.00018074030932492888,0.00044329883251631116,-4.557010963031388e-05,0.00012612560801476756,-8.836380511567786e-05,-0.0001950736428935568,-3.745679212108953e-06,7.069030915765572e-05,-3.782044308302502e-05,0.00018218262764916587,-0.0004627736608183582,0.0001625330337156958,-0.00016174447178344054,-0.0001704789078378874,0.3515625
0.00018074030932385343,0.0004432988325156495,-4.557010963138934e-05,0.0001261256080140242,-8.836380511677983e-05,-0.0001950736428948487,-3.745679213372174e-06,7.069030915692295e-05,-3.782044308360186e-05,0.0001821826276482326,-0.00046277366081952945,0.0001625330337144092,-0.00016174447178417335,-0.00017047890783910744,0.359375
0.00018074030932279715,0.00044329883251465477,-4.557010963244563e-05,0.00012612560801294998,-8.836380511742724e-05,-0.00019507364289566084,-3.745679213799548e-06,7.069030915583647e-05,-3.7820443084694817e-05,0.00018218262764709125,-0.00046277366082026145,0.0001625330337136275,-0.0001617444717852598,-0.00017047890783969307,0.3671875
0.00018074030932403135,0.00044329883251595777,-4.557010963121142e-05,0.00012612560801410233,-8.836380511618589e-05,-0.0001950736428940061,-3.7456792123458062e-06,7.069030915691276e-05,-3.782044308370749e-05,0.0001821826276483642,-0.0004627736608189438,0.0001625330337147196,-0.00016174447178418354,-0.00017047890783832663,0.375
0.00018074030932429885,0.00044329883251620946,-4.557010963094392e-05,0.0001261256080142842,-8.836380511599722e-05,-0.00019507364289427992,-3.7456792125611246e-06,7.069030915729208e-05,-3.7820443083242514e-05,0.00018218262764857157,-0.000462773660818651,0.00016253303371510574,-0.00016174447178380418,-0.00017047890783813141,0.3828125
0.00018074030932419192,0.00044329883251595224,-4.557010963105084e-05,0.00012612560801402082,-8.836380511602885e-05,-0.00019507364289444374,-3.745679212909836e-06,7.069030915730116e-05,-3.78204430834674e-05,0.00018218262764846884,-0.0004627736608190414,0.00016253303371495612,-0.0001617444717837951,-0.00017047890783871702,0.390625
0.0001807403093243001,0.00044329883251614197,-4.557010963094265e-05,0.00012612560801459046,-8.836380511587063e-05,-0.00019507364289401245,-3.745679212465595e-06,7.069030915744086e-05,-3.782044308320353e-05,0.0001821826276486283,-0.0004627736608183582,0.00016253303371517242,-0.00016174447178365542,-0.00017047890783822902,0.3984375
0.0001807403093247117,0.0004432988325165515,-4.5570109630531045e-05,0.0001261256080147154,-8.836380511573089e-05,-0.0001950736428939361,-3.745679212161808e-06,7.069030915744059e-05,-3.7820443082676174e-05,0.00018218262764878746,-0.0004627736608183582,0.00016253303371528458,-0.00016174447178365567,-0.000170478907837741,0.40625
0.00018074030932500531,0.0004432988325165936,-4.557010963023744e-05,0.0001261256080148193,-8.836380511559935e-05,-0.00019507364289396184,-3.7456792119864004e-06,7.069030915744798e-05,-3.7820443082646853e-05,0.00018218262764883164,-0.00046277366081845576,0.0001625330337155148,-0.00016174447178364832,-0.000170478907837741,0.4140625
0.0001807403093240444,0.0004432988325159089,-4.557010963119834e-05,0.00012612560801415307,-8.836380511615566e-05,-0.00019507364289441854,-3.745679212725939e-06,7.069030915705425e-05,-3.782044308344503e-05,0.0001821826276484115,-0.0004627736608189438,0.00016253303371484057,-0.00016174447178404202,-0.00017047890783832663,0.421875
0.00018074030932420048,0.00044329883251625457,-4.5570109631042294e-05,0.00012612560801429857,-8.836380511588574e-05,-0.0001950736428942763,-3.745679212143651e-06,7.069030915735917e-05,-3.7820443083263785e-05,0.00018218262764851468,-0.000462773660818651,0.0001625330337149649,-0.00016174447178373712,-0.00017047890783813141,0.4296875
0.00018074030932507492,0.0004432988325170024,-4.557010963016784e-05,0.0001261256080150282,-8.836380511530226e-05,-0.00019507364289361755,-3.745679211572861e-06,7.069030915792215e-05,-3.782044308248278e-05,0.000182182627649283,-0.0004627736608181508,0.00016253303371588192,-0.00016174447178317415,-0.0001704789078375946,0.4375
0.00018074030932474126,0.0004432988325167116,-4.5570109630501514e-05,0.00012612560801486072,-8.836380511551605e-05,-0.0001950736428939529,-3.74567921188929e-06,7.069030915751148e-05,-3.782044308266921e-05,0.00018218262764909153,-0.0004627736608182606,0.00016253303371542498,-0.00016174447178358482,-0.000170478907837741,0.4453125
0.0001807403093245548,0.0004432988325163374,-4.557010963068797e-05,0.00012612560801480904,-8.836380511580095e-05,-0.00019507364289393506,-3.7456792123421598e-06,7.069030915791887e-05,-3.782044308293341e-05,0.000182182627649001,-0.000462773660818651,0.00016253303371540395,-0.0001617444717831774,-0.0001704789078379362,0.453125
0.00018074030932436358,0.0004432988325162071,-4.557010963087918e-05,0.0001261256080149341,-8.836380511575078e-05,-0.00019507364289376726,-3.745679212190949e-06,7.069030915744963e-05,-3.782044308298693e-05,0.0001821826276489021,-0.0004627736608185046,0.00016253303371554302,-0.00016174447178364664,-0.0001704789078380826,0.4609375
0.00018074030932518982,0.00044329883251708447,-4.5570109630052926e-05,0.00012612560801538925,-8.8363805114969e-05,-0.00019507364289324012,-3.7456792113792646e-06,7.069030915839593e-05,-3.7820443082108717e-05,0.00018218262764968822,-0.00046277366081777255,0.00016253303371603512,-0.00016174447178270035,-0.00017047890783725297,0.46875
0.0001807403093245031,0.00044329883251637047,-4.5570109630739666e-05,0.00012612560801489022,-8.836380511572126e-05,-0.00019507364289387188,-3.7456792121130606e-06,7.069030915752781e-05,-3.7820443083018145e-05,0.00018218262764882164,-0.0004627736608186022,0.0001625330337154018,-0.00016174447178356847,-0.000170478907837985,0.4765625
0.00018074030932333597,0.00044329883251517817,-4.5570109631906796e-05,0.0001261256080133617,-8.836380511689738e-05,-0.0001950736428951438,-3.7456792135547755e-06,7.06903091561981e-05,-3.7820443084425684e-05,0.00018218262764749013,-0.00046277366081979784,0.00016253303371403408,-0.0001617444717848982,-0.00017047890783932705,0.484375
0.00018074030932218203,0.0004432988325142417,-4.5570109633060746e-05,0.00012612560801238378,-8.8363805117836e-05,-0.00019507364289614505,-3.745679214449968e-06,7.069030915546103e-05,-3.782044308519239e-05,0.0001821826276466204,-0.0004627736608205787,0.0001625330337132631,-0.00016174447178563523,-0.0001704789078403031,0.4921875
0.00018074030932382812,0.0004432988325156938,-4.5570109631414636e-05,0.00012612560801373635,-8.836380511636548e-05,-0.0001950736428947565,-3.7456792129469887e-06,7.069030915686917e-05,-3.7820443083637096e-05,0.00018218262764796417,-0.0004627736608192854,0.000162533033714472,-0.00016174447178422712,-0.00017047890783891223,0.5
