AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932469117,0.0004432988325163217,-4.55701096305516e-05,0.00012612560801455753,-8.836380511584088e-05,-0.00019507364289369572,-3.745679212170778e-06,7.06903091574939e-05,-3.782044308301933e-05,0.00018218262764858954,-0.0004627736608185778,0.00016253303371528813,-0.00016174447178360238,-0.000170478907837985,0.0
0.0001807403093247545,0.00044329883251669844,-4.5570109630488226e-05,0.0001261256080149473,-8.836380511552267e-05,-0.00019507364289373107,-3.7456792119046744e-06,7.06903091577134e-05,-3.782044308258939e-05,0.00018218262764911378,-0.0004627736608183582,0.0001625330337155337,-0.00016174447178338288,-0.0001704789078378386,0.0078125
0.00018074030932502898,0.0004432988325167315,-4.5570109630213774e-05,0.00012612560801491358,-8.836380511529956e-05,-0.00019507364289359527,-3.7456792117072e-06,7.069030915794424e-05,-3.782044308248961e-05,0.00018218262764933436,-0.0004627736608181569,0.00016253303371577735,-0.00016174447178315206,-0.0001704789078375031,0.015625
0.00018074030932424106,0.0004432988325160054,-4.55701096310017e-05,0.000126125608014352,-8.836380511602011e-05,-0.00019507364289416337,-3.745679212305056e-06,7.069030915739471e-05,-3.782044308326545e-05,0.00018218262764868118,-0.0004627736608189438,0.0001625330337151177,-0.00016174447178370156,-0.00017047890783832663,0.0234375
0.00018074030932389504,0.0004432988325159242,-4.5570109631347714e-05,0.0001261256080141095,-8.836380511609724e-05,-0.0001950736428943919,-3.7456792126152953e-06,7.069030915704468e-05,-3.782044308352381e-05,0.00018218262764838492,-0.0004627736608188462,0.0001625330337147378,-0.0001617444717840516,-0.00017047890783842423,0.03125
0.0001807403093249811,0.0004432988325168823,-4.5570109630261655e-05,0.00012612560801507935,-8.836380511520153e-05,-0.00019507364289348008,-3.745679211668897e-06,7.069030915794916e-05,-3.782044308244213e-05,0.00018218262764927326,-0.00046277366081801655,0.00016253303371586094,-0.00016174447178314712,-0.0001704789078375824,0.0390625
0.00018074030932479642,0.0004432988325168924,-4.5570109630446335e-05,0.00012612560801512616,-8.836380511527655e-05,-0.00019507364289355505,-3.7456792117930825e-06,7.069030915789842e-05,-3.782044308210214e-05,0.0001821826276494177,-0.00046277366081801655,0.00016253303371578597,-0.00016174447178319786,-0.0001704789078375946,0.046875
0.0001807403093243081,0.00044329883251643053,-4.5570109630934673e-05,0.00012612560801435877,-8.83638051157764e-05,-0.00019507364289409165,-3.745679212437641e-06,7.069030915783836e-05,-3.7820443083151976e-05,0.00018218262764890637,-0.00046277366081845576,0.00016253303371521264,-0.00016174447178325793,-0.0001704789078380338,0.0546875
0.00018074030932431042,0.0004432988325161745,-4.557010963093234e-05,0.00012612560801442306,-8.836380511594998e-05,-0.00019507364289419102,-3.7456792128186658e-06,7.069030915736788e-05,-3.782044308319641e-05,0.0001821826276484593,-0.0004627736608189438,0.0001625330337149923,-0.0001617444717837284,-0.00017047890783822902,0.0625
0.00018074030932435092,0.0004432988325160586,-4.5570109630891854e-05,0.00012612560801432665,-8.836380511581199e-05,-0.00019507364289391636,-3.74567921236861e-06,7.069030915734961e-05,-3.782044308307779e-05,0.0001821826276486948,-0.0004627736608187486,0.0001625330337152084,-0.00016174447178374666,-0.0001704789078381436,0.0703125
