AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932540183,0.00044329883251725154,-4.557010962984092e-05,0.0001261256080154945,-8.836380511476782e-05,-0.000195073642893027,-3.745679211296754e-06,7.069030915852502e-05,-3.782044308189727e-05,0.00018218262764973218,-0.00046277366081760174,0.00016253303371613817,-0.00016174447178257128,-0.00017047890783710657,0.0
0.00018074030932549033,0.00044329883251723414,-4.557010962975241e-05,0.00012612560801549103,-8.83638051147433e-05,-0.00019507364289298967,-3.7456792112793833e-06,7.069030915854715e-05,-3.782044308190517e-05,0.0001821826276498391,-0.00046277366081757734,0.00016253303371616386,-0.00016174447178254913,-0.00017047890783696018,0.0078125
0.0001807403093246837,0.0004432988325165124,-4.557010963055905e-05,0.00012612560801479643,-8.836380511560328e-05,-0.00019507364289379994,-3.745679212077043e-06,7.069030915753714e-05,-3.7820443082880804e-05,0.0001821826276489258,-0.00046277366081845576,0.00016253303371542772,-0.00016174447178355912,-0.000170478907837741,0.015625
0.00018074030932458342,0.00044329883251644956,-4.557010963065932e-05,0.0001261256080147794,-8.836380511562556e-05,-0.0001950736428939211,-3.745679212112785e-06,7.069030915751838e-05,-3.782044308286083e-05,0.00018218262764881034,-0.00046277366081845576,0.0001625330337153789,-0.0001617444717835779,-0.0001704789078380338,0.0234375
0.00018074030932362017,0.00044329883251551205,-4.557010963162259e-05,0.0001261256080138017,-8.836380511658672e-05,-0.00019507364289483845,-3.7456792131318062e-06,7.069030915665193e-05,-3.782044308388366e-05,0.00018218262764792484,-0.0004627736608194074,0.00016253303371443174,-0.00016174447178444434,-0.00017047890783893662,0.03125
0.0001807403093239479,0.0004432988325157205,-4.557010963129486e-05,0.00012612560801401475,-8.836380511637656e-05,-0.00019507364289461453,-3.7456792129158658e-06,7.069030915678268e-05,-3.782044308373583e-05,0.00018218262764815166,-0.00046277366081913903,0.0001625330337146328,-0.0001617444717843136,-0.00017047890783871702,0.0390625
0.00018074030932400812,0.0004432988325158631,-4.557010963123462e-05,0.0001261256080141938,-8.836380511621019e-05,-0.0001950736428944401,-3.7456792126753626e-06,7.069030915696563e-05,-3.782044308342767e-05,0.00018218262764833876,-0.00046277366081913903,0.0001625330337147543,-0.00016174447178413063,-0.00017047890783852184,0.046875
0.00018074030932515895,0.00044329883251687375,-4.557010963008381e-05,0.00012612560801526757,-8.83638051150833e-05,-0.00019507364289328403,-3.7456792115814878e-06,7.069030915814658e-05,-3.78204430825113e-05,0.0001821826276494417,-0.0004627736608180654,0.00016253303371589075,-0.0001617444717829497,-0.00017047890783744818,0.0546875
0.0001807403093254585,0.00044329883251723257,-4.557010962978425e-05,0.00012612560801561544,-8.836380511492816e-05,-0.00019507364289297798,-3.745679211455712e-06,7.069030915855222e-05,-3.782044308205636e-05,0.00018218262764974527,-0.000462773660817675,0.0001625330337162013,-0.00016174447178254406,-0.00017047890783705776,0.0625
0.0001807403093246509,0.00044329883251671714,-4.557010963059186e-05,0.00012612560801506182,-8.83638051154118e-05,-0.00019507364289336052,-3.7456792119329395e-06,7.069030915790803e-05,-3.78204430825641e-05,0.00018218262764929275,-0.00046277366081821176,0.0001625330337157735,-0.00016174447178318824,-0.0001704789078376922,0.0703125
