AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932371335,0.0004432988325155317,-4.557010963152942e-05,0.00012612560801378655,-8.836380511657384e-05,-0.00019507364289463383,-3.745679213028593e-06,7.069030915675186e-05,-3.7820443083870606e-05,0.00018218262764815025,-0.0004627736608192366,0.0001625330337145841,-0.00016174447178434444,-0.00017047890783876584,0.0
0.00018074030932496273,0.0004432988325167599,-4.557010963028002e-05,0.00012612560801499836,-8.836380511529715e-05,-0.000195073642893631,-3.7456792119060365e-06,7.069030915795277e-05,-3.7820443082656516e-05,0.0001821826276492346,-0.00046277366081821176,0.00016253303371567906,-0.00016174447178314352,-0.0001704789078376434,0.0078125
0.00018074030932537134,0.0004432988325173987,-4.5570109629871423e-05,0.0001261256080156123,-8.836380511492833e-05,-0.00019507364289298582,-3.7456792110714096e-06,7.069030915853379e-05,-3.7820443082061215e-05,0.00018218262764963685,-0.0004627736608176262,0.00016253303371647864,-0.00016174447178256247,-0.00017047890783705776,0.015625
0.0001807403093247805,0.0004432988325165837,-4.557010963046226e-05,0.00012612560801480868,-8.836380511548945e-05,-0.00019507364289383594,-3.745679211995556e-06,7.06903091577378e-05,-3.7820443082839625e-05,0.00018218262764898346,-0.0004627736608183582,0.00016253303371553476,-0.0001617444717833585,-0.0001704789078377898,0.0234375
0.0001807403093242457,0.00044329883251604255,-4.557010963099705e-05,0.00012612560801446233,-8.836380511590973e-05,-0.00019507364289414247,-3.7456792125363213e-06,7.069030915722855e-05,-3.782044308319573e-05,0.00018218262764870208,-0.0004627736608188462,0.00016253303371509793,-0.00016174447178386774,-0.00017047890783822902,0.03125
0.00018074030932530965,0.00044329883251697074,-4.557010962993312e-05,0.0001261256080152558,-8.836380511504418e-05,-0.00019507364289340315,-3.7456792114733644e-06,7.069030915815992e-05,-3.78204430822379e-05,0.00018218262764956448,-0.00046277366081796777,0.000162533033715955,-0.00016174447178293638,-0.00017047890783735057,0.0390625
0.0001807403093254193,0.0004432988325171347,-4.5570109629823475e-05,0.00012612560801550577,-8.836380511491512e-05,-0.00019507364289313156,-3.7456792113465335e-06,7.069030915835328e-05,-3.7820443082087215e-05,0.00018218262764956654,-0.00046277366081777255,0.00016253303371612508,-0.000161744471782743,-0.00017047890783725297,0.046875
0.00018074030932479606,0.00044329883251654015,-4.557010963044671e-05,0.00012612560801473314,-8.836380511523552e-05,-0.0001950736428935022,-3.7456792118149233e-06,7.06903091575047e-05,-3.7820443082438714e-05,0.00018218262764901216,-0.00046277366081818737,0.00016253303371575002,-0.00016174447178359157,-0.00017047890783766778,0.0546875
0.00018074030932416687,0.0004432988325160745,-4.557010963107589e-05,0.00012612560801434508,-8.836380511603266e-05,-0.00019507364289441273,-3.7456792124039394e-06,7.06903091571582e-05,-3.7820443083374055e-05,0.00018218262764843745,-0.0004627736608189682,0.0001625330337149731,-0.0001617444717839381,-0.00017047890783832663,0.0625
0.00018074030932418436,0.00044329883251608863,-4.557010963105841e-05,0.0001261256080142937,-8.836380511597108e-05,-0.00019507364289419405,-3.7456792123731137e-06,7.0690309157177e-05,-3.782044308338398e-05,0.00018218262764854316,-0.0004627736608188462,0.00016253303371500732,-0.0001617444717839193,-0.00017047890783832663,0.0703125
0.00018074030932289516,0.00044329883251463124,-4.557010963234761e-05,0.00012612560801280963,-8.836380511731335e-05,-0.00019507364289554524,-3.7456792139013196e-06,7.069030915577273e-05,-3.78204430847886e-05,0.00018218262764705022,-0.00046277366082021266,0.00016253303371364721,-0.00016174447178532352,-0.00017047890783971747,0.078125
0.00018074030932257657,0.0004432988325145879,-4.5570109632666165e-05,0.00012612560801289634,-8.836380511753974e-05,-0.0001950736428956998,-3.7456792140810206e-06,7.069030915573475e-05,-3.782044308488415e-05,0.00018218262764683666,-0.0004627736608203591,0.00016253303371357062,-0.00016174447178536155,-0.00017047890783993707,0.0859375
0.0001807403093242509,0.00044329883251594275,-4.5570109630991865e-05,0.0001261256080141864,-8.83638051161965e-05,-0.00019507364289434156,-3.7456792125574726e-06,7.069030915703033e-05,-3.7820443083356816e-05,0.00018218262764841618,-0.0004627736608189926,0.0001625330337148401,-0.00016174447178406596,-0.00017047890783837541,0.09375
0.0001807403093260384,0.0004432988325178964,-4.5570109629204355e-05,0.00012612560801614973,-8.836380511431131e-05,-0.00019507364289258328,-3.745679210808766e-06,7.06903091591791e-05,-3.782044308148149e-05,0.00018218262765030144,-0.00046277366081708934,0.00016253303371671548,-0.00016174447178191718,-0.00017047890783666736,0.1015625
0.00018074030932591428,0.00044329883251759757,-4.557010962932847e-05,0.0001261256080158352,-8.836380511438888e-05,-0.00019507364289273114,-3.745679210982046e-06,7.069030915884593e-05,-3.782044308169742e-05,0.0001821826276501362,-0.0004627736608171869,0.00016253303371664373,-0.00016174447178225033,-0.00017047890783676497,0.109375
0.0001807403093247186,0.0004432988325165228,-4.5570109630524174e-05,0.00012612560801470918,-8.836380511561724e-05,-0.0001950736428938627,-3.7456792122619305e-06,7.069030915769395e-05,-3.782044308296791e-05,0.0001821826276488874,-0.00046277366081845576,0.00016253303371551136,-0.00016174447178340232,-0.000170478907837985,0.1171875
0.00018074030932415617,0.00044329883251606223,-4.55701096310866e-05,0.00012612560801427913,-8.83638051160352e-05,-0.0001950736428943193,-3.7456792126796706e-06,7.069030915721098e-05,-3.7820443083412436e-05,0.0001821826276484919,-0.00046277366081889503,0.0001625330337150161,-0.0001617444717838853,-0.00017047890783837541,0.125
0.0001807403093241248,0.00044329883251595766,-4.557010963111797e-05,0.0001261256080140526,-8.836380511616417e-05,-0.0001950736428943263,-3.745679212881831e-06,7.069030915717962e-05,-3.782044308334621e-05,0.0001821826276482897,-0.0004627736608190414,0.00016253303371503356,-0.00016174447178391666,-0.00017047890783842423,0.1328125
0.00018074030932335443,0.00044329883251530323,-4.557010963188834e-05,0.00012612560801357193,-8.83638051166143e-05,-0.00019507364289481603,-3.7456792133198073e-06,7.069030915669288e-05,-3.7820443084269064e-05,0.00018218262764789142,-0.00046277366081950506,0.00016253303371435772,-0.0001617444717844034,-0.00017047890783893662,0.140625
0.000180740309323727,0.00044329883251561413,-4.557010963151574e-05,0.00012612560801387166,-8.836380511648332e-05,-0.00019507364289465627,-3.7456792129976714e-06,7.069030915675743e-05,-3.7820443083790057e-05,0.0001821826276480736,-0.00046277366081909024,0.0001625330337144975,-0.00016174447178433882,-0.00017047890783876584,0.1484375
0.00018074030932449308,0.0004432988325163255,-4.5570109630749695e-05,0.00012612560801445705,-8.836380511585709e-05,-0.00019507364289410455,-3.7456792123586286e-06,7.069030915731576e-05,-3.7820443083048015e-05,0.00018218262764860884,-0.0004627736608186998,0.0001625330337150723,-0.00016174447178378051,-0.00017047890783813141,0.15625
0.00018074030932515447,0.00044329883251671053,-4.557010963008828e-05,0.00012612560801516105,-8.836380511529608e-05,-0.0001950736428935186,-3.745679211703741e-06,7.06903091578501e-05,-3.782044308231531e-05,0.000182182627649167,-0.000462773660818163,0.0001625330337156832,-0.00016174447178324617,-0.0001704789078376434,0.1640625
0.00018074030932389363,0.00044329883251574233,-4.557010963134912e-05,0.0001261256080140325,-8.836380511630603e-05,-0.00019507364289450064,-3.745679212755703e-06,7.069030915687496e-05,-3.7820443083471545e-05,0.00018218262764816396,-0.00046277366081933424,0.00016253303371477787,-0.00016174447178422132,-0.00017047890783842423,0.171875
0.00018074030932331025,0.0004432988325152871,-4.5570109631932505e-05,0.0001261256080134696,-8.836380511681577e-05,-0.00019507364289511538,-3.745679213383924e-06,7.069030915629726e-05,-3.7820443084191753e-05,0.00018218262764764246,-0.00046277366081982224,0.00016253303371411914,-0.00016174447178479901,-0.00017047890783930265,0.1796875
0.00018074030932458735,0.00044329883251636266,-4.55701096306554e-05,0.00012612560801465286,-8.836380511566119e-05,-0.0001950736428939046,-3.7456792121598355e-06,7.069030915756854e-05,-3.782044308299741e-05,0.00018218262764893074,-0.0004627736608183582,0.00016253303371530073,-0.00016174447178352773,-0.000170478907837985,0.1875
0.00018074030932610665,0.0004432988325177617,-4.557010962913612e-05,0.00012612560801609162,-8.836380511424061e-05,-0.0001950736428924789,-3.7456792106540883e-06,7.069030915931032e-05,-3.782044308141911e-05,0.00018218262765047218,-0.0004627736608169917,0.00016253303371692674,-0.00016174447178178596,-0.00017047890783647215,0.1953125
0.00018074030932571335,0.0004432988325175247,-4.5570109629529405e-05,0.00012612560801550398,-8.836380511457805e-05,-0.00019507364289282752,-3.745679211150306e-06,7.069030915872475e-05,-3.782044308181034e-05,0.0001821826276500198,-0.00046277366081747977,0.00016253303371644497,-0.00016174447178237154,-0.00017047890783691136,0.203125
0.0001807403093249073,0.00044329883251693273,-4.557010963033546e-05,0.00012612560801504127,-8.836380511517259e-05,-0.00019507364289343996,-3.7456792116276015e-06,7.069030915816522e-05,-3.7820443082481404e-05,0.00018218262764939277,-0.00046277366081801655,0.00016253303371577802,-0.00016174447178293107,-0.000170478907837619,0.2109375
0.00018074030932464175,0.00044329883251676094,-4.5570109630601003e-05,0.00012612560801497923,-8.836380511540552e-05,-0.00019507364289376238,-3.7456792118115428e-06,7.069030915783882e-05,-3.782044308275511e-05,0.00018218262764904604,-0.00046277366081821176,0.0001625330337154271,-0.00016174447178325747,-0.0001704789078376922,0.21875
0.0001807403093241859,0.00044329883251604326,-4.557010963105685e-05,0.00012612560801413943,-8.836380511610522e-05,-0.00019507364289444992,-3.745679212535249e-06,7.069030915707825e-05,-3.7820443083247623e-05,0.0001821826276483709,-0.0004627736608190414,0.00016253303371481276,-0.000161744471784018,-0.00017047890783842423,0.2265625
0.00018074030932306966,0.0004432988325151444,-4.557010963217308e-05,0.0001261256080129243,-8.836380511710502e-05,-0.00019507364289503864,-3.7456792135752763e-06,7.06903091559227e-05,-3.782044308438358e-05,0.00018218262764723133,-0.00046277366081972466,0.00016253303371387864,-0.00016174447178517358,-0.00017047890783930265,0.234375
0.00018074030932287217,0.0004432988325148466,-4.557010963237059e-05,0.00012612560801279966,-8.836380511718845e-05,-0.0001950736428954304,-3.7456792138510007e-06,7.069030915613304e-05,-3.782044308473408e-05,0.00018218262764722537,-0.00046277366082011503,0.000162533033713752,-0.00016174447178496322,-0.00017047890783954665,0.2421875
0.0001807403093242324,0.00044329883251602553,-4.5570109631010385e-05,0.00012612560801432407,-8.83638051160464e-05,-0.00019507364289430326,-3.7456792127249695e-06,7.069030915713963e-05,-3.782044308359895e-05,0.00018218262764834448,-0.0004627736608189926,0.0001625330337148642,-0.00016174447178395667,-0.00017047890783842423,0.25
