AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001807403093246993,0.0004432988325164448,-4.557010963054347e-05,0.0001261256080147675,-8.836380511560347e-05,-0.00019507364289386044,-3.7456792120614285e-06,7.069030915765609e-05,-3.7820443083010204e-05,0.00018218262764903184,-0.0004627736608185168,0.00016253303371530696,-0.00016174447178344018,-0.0001704789078378996,0.0
0.0001807403093234657,0.00044329883251520874,-4.557010963177708e-05,0.00012612560801355646,-8.836380511681352e-05,-0.0001950736428950703,-3.7456792133955024e-06,7.069030915632337e-05,-3.782044308421906e-05,0.00018218262764762574,-0.00046277366081962703,0.00016253303371419484,-0.0001617444717847729,-0.00017047890783920505,0.0078125
0.00018074030932295617,0.0004432988325148553,-4.557010963228659e-05,0.000126125608013187,-8.836380511721501e-05,-0.0001950736428954934,-3.7456792137329493e-06,7.06903091561547e-05,-3.7820443084234966e-05,0.00018218262764718585,-0.00046277366082021266,0.00016253303371375013,-0.0001617444717849416,-0.00017047890783949786,0.015625
0.00018074030932404138,0.00044329883251615027,-4.557010963120138e-05,0.0001261256080141372,-8.83638051160758e-05,-0.00019507364289435525,-3.745679212532485e-06,7.069030915744447e-05,-3.782044308315183e-05,0.00018218262764891588,-0.0004627736608187486,0.0001625330337148873,-0.00016174447178365182,-0.00017047890783822902,0.0234375
0.000180740309323667,0.0004432988325158288,-4.557010963157577e-05,0.0001261256080138817,-8.836380511629994e-05,-0.0001950736428945289,-3.745679212956652e-06,7.069030915702146e-05,-3.782044308373334e-05,0.0001821826276481984,-0.00046277366081933424,0.00016253303371465425,-0.0001617444717840748,-0.00017047890783881462,0.03125
0.0001807403093245984,0.00044329883251667583,-4.557010963064436e-05,0.0001261256080148338,-8.836380511552523e-05,-0.00019507364289376492,-3.745679211836306e-06,7.069030915783311e-05,-3.782044308285089e-05,0.00018218262764911535,-0.0004627736608183094,0.0001625330337155173,-0.00016174447178326316,-0.0001704789078377898,0.0390625
0.00018074030932476544,0.000443298832516594,-4.557010963047732e-05,0.00012612560801483983,-8.836380511553906e-05,-0.0001950736428937809,-3.7456792119568386e-06,7.06903091577827e-05,-3.782044308288479e-05,0.00018218262764907009,-0.00046277366081845576,0.00016253303371549887,-0.00016174447178331358,-0.0001704789078377898,0.046875
0.0001807403093248537,0.00044329883251681244,-4.557010963038905e-05,0.00012612560801490472,-8.836380511539033e-05,-0.00019507364289353702,-3.7456792116829623e-06,7.069030915794061e-05,-3.7820443082562055e-05,0.00018218262764893768,-0.000462773660818163,0.00016253303371564299,-0.00016174447178315566,-0.000170478907837741,0.0546875
0.00018074030932453935,0.0004432988325164287,-4.5570109630703406e-05,0.0001261256080147276,-8.836380511583752e-05,-0.00019507364289399667,-3.7456792121268525e-06,7.069030915744571e-05,-3.782044308280375e-05,0.00018218262764865047,-0.0004627736608184802,0.00016253303371526848,-0.00016174447178365055,-0.0001704789078379362,0.0625
0.00018074030932489852,0.0004432988325165339,-4.557010963034424e-05,0.0001261256080147583,-8.836380511551676e-05,-0.00019507364289386342,-3.7456792121422316e-06,7.069030915763817e-05,-3.782044308286845e-05,0.00018218262764883525,-0.0004627736608183338,0.0001625330337156046,-0.0001617444717834581,-0.0001704789078378386,0.0703125
