AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932447555,0.00044329883251627685,-4.557010963076722e-05,0.00012612560801446304,-8.836380511582733e-05,-0.00019507364289406473,-3.7456792123977865e-06,7.069030915742727e-05,-3.782044308313385e-05,0.00018218262764869807,-0.00046277366081866317,0.00016253303371515878,-0.000161744471783669,-0.00017047890783811922,0.0
0.0001807403093256883,0.0004432988325173359,-4.5570109629554443e-05,0.00012612560801562387,-8.836380511476793e-05,-0.00019507364289302834,-3.7456792112086937e-06,7.069030915843231e-05,-3.78204430820525e-05,0.0001821826276498359,-0.00046277366081777255,0.00016253303371633078,-0.00016174447178266398,-0.00017047890783683815,0.0078125
0.00018074030932495184,0.0004432988325166328,-4.557010963029092e-05,0.00012612560801494846,-8.83638051153147e-05,-0.00019507364289372044,-3.745679211988297e-06,7.069030915785672e-05,-3.782044308268918e-05,0.00018218262764906401,-0.0004627736608182606,0.0001625330337155422,-0.00016174447178323958,-0.0001704789078377898,0.015625
0.0001807403093236133,0.0004432988325156175,-4.5570109631629464e-05,0.00012612560801378368,-8.836380511660755e-05,-0.0001950736428946808,-3.745679212903059e-06,7.069030915667363e-05,-3.782044308380198e-05,0.00018218262764793888,-0.00046277366081913903,0.0001625330337145239,-0.00016174447178442263,-0.00017047890783896105,0.0234375
0.0001807403093235572,0.00044329883251552045,-4.557010963168553e-05,0.0001261256080136711,-8.83638051165074e-05,-0.00019507364289479733,-3.7456792129355567e-06,7.069030915656689e-05,-3.7820443083852215e-05,0.00018218262764790243,-0.0004627736608194806,0.00016253303371443464,-0.0001617444717845294,-0.00017047890783896105,0.03125
0.00018074030932390347,0.0004432988325158326,-4.5570109631339284e-05,0.00012612560801406614,-8.83638051163034e-05,-0.00019507364289455146,-3.7456792127886935e-06,7.069030915702431e-05,-3.782044308360828e-05,0.00018218262764836373,-0.00046277366081909024,0.00016253303371471323,-0.00016174447178407198,-0.00017047890783861941,0.0390625
0.0001807403093240653,0.000443298832516081,-4.557010963117744e-05,0.0001261256080142526,-8.836380511588385e-05,-0.00019507364289432134,-3.7456792125546647e-06,7.069030915724375e-05,-3.782044308339518e-05,0.0001821826276485926,-0.0004627736608187974,0.00016253303371505594,-0.00016174447178385253,-0.00017047890783837541,0.046875
0.00018074030932399424,0.0004432988325160335,-4.557010963124853e-05,0.00012612560801420793,-8.836380511608159e-05,-0.00019507364289466454,-3.7456792126903094e-06,7.069030915712773e-05,-3.782044308374502e-05,0.00018218262764837804,-0.0004627736608190414,0.00016253303371489668,-0.00016174447178396854,-0.00017047890783852184,0.0546875
0.00018074030932432997,0.0004432988325162268,-4.557010963091279e-05,0.000126125608014437,-8.836380511576882e-05,-0.00019507364289402267,-3.74567921243513e-06,7.069030915750263e-05,-3.782044308300725e-05,0.00018218262764870444,-0.0004627736608186998,0.00016253303371534307,-0.00016174447178359365,-0.00017047890783813141,0.0625
0.00018074030932502478,0.00044329883251677146,-4.557010963021799e-05,0.00012612560801514622,-8.83638051152671e-05,-0.0001950736428934823,-3.7456792118111963e-06,7.069030915794748e-05,-3.782044308247922e-05,0.00018218262764930587,-0.00046277366081818737,0.0001625330337157268,-0.0001617444717831488,-0.000170478907837497,0.0703125
0.00018074030932425193,0.00044329883251606337,-4.557010963099085e-05,0.0001261256080143781,-8.836380511600289e-05,-0.00019507364289425845,-3.7456792124653014e-06,7.069030915725113e-05,-3.7820443083283985e-05,0.00018218262764864988,-0.0004627736608187974,0.00016253303371501404,-0.00016174447178384516,-0.0001704789078381802,0.078125
0.0001807403093243425,0.0004432988325162196,-4.557010963090026e-05,0.0001261256080143891,-8.836380511589647e-05,-0.00019507364289412317,-3.7456792124566587e-06,7.06903091573595e-05,-3.782044308322412e-05,0.00018218262764868823,-0.0004627736608186998,0.0001625330337151156,-0.00016174447178373677,-0.0001704789078381802,0.0859375
0.00018074030932453466,0.0004432988325162576,-4.557010963070811e-05,0.00012612560801452592,-8.836380511580754e-05,-0.00019507364289409075,-3.7456792123649886e-06,7.069030915743513e-05,-3.782044308310538e-05,0.00018218262764871514,-0.000462773660818651,0.00016253303371514794,-0.00016174447178366114,-0.0001704789078382046,0.09375
0.00018074030932463495,0.00044329883251638104,-4.557010963060781e-05,0.00012612560801437075,-8.836380511569026e-05,-0.00019507364289412328,-3.7456792123045972e-06,7.069030915741957e-05,-3.7820443083036265e-05,0.00018218262764848337,-0.0004627736608187364,0.00016253303371533163,-0.00016174447178367673,-0.0001704789078380338,0.1015625
0.00018074030932482412,0.0004432988325165554,-4.5570109630418654e-05,0.0001261256080150694,-8.836380511574864e-05,-0.00019507364289416147,-3.7456792120200924e-06,7.06903091578659e-05,-3.7820443082733454e-05,0.0001821826276490315,-0.00046277366081845576,0.0001625330337150453,-0.00016174447178323036,-0.0001704789078378386,0.109375
