AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932484526,0.0004432988325166909,-4.557010963039749e-05,0.00012612560801467153,-8.836380511565177e-05,-0.0001950736428937869,-3.745679211643872e-06,7.069030915782814e-05,-3.782044308274259e-05,0.00018218262764930167,-0.00046277366081845576,0.00016253303371550228,-0.00016174447178326812,-0.000170478907837741,0.0
0.00018074030932559452,0.00044329883251733465,-4.5570109629648234e-05,0.00012612560801572828,-8.83638051146474e-05,-0.000195073642892775,-3.7456792111692093e-06,7.069030915870476e-05,-3.7820443081783036e-05,0.00018218262764997553,-0.000462773660817431,0.00016253303371627773,-0.00016174447178239152,-0.00017047890783693576,0.0078125
0.00018074030932477522,0.00044329883251652535,-4.5570109630467545e-05,0.00012612560801485322,-8.836380511551979e-05,-0.00019507364289377097,-3.745679212046972e-06,7.06903091576557e-05,-3.7820443082812926e-05,0.00018218262764905008,-0.000462773660818407,0.0001625330337154998,-0.00016174447178344056,-0.0001704789078378874,0.015625
0.00018074030932531597,0.0004432988325170192,-4.55701096299268e-05,0.00012612560801483592,-8.836380511527815e-05,-0.00019507364289353296,-3.7456792113592856e-06,7.069030915813142e-05,-3.782044308215742e-05,0.000182182627649261,-0.00046277366081796777,0.00016253303371594158,-0.00016174447178296484,-0.00017047890783735057,0.0234375
0.0001807403093255028,0.00044329883251696895,-4.557010962973995e-05,0.00012612560801539166,-8.836380511504785e-05,-0.00019507364289318203,-3.745679211051559e-06,7.06903091585014e-05,-3.78204430819123e-05,0.00018218262764958356,-0.00046277366081777255,0.00016253303371591293,-0.00016174447178259489,-0.00017047890783725297,0.03125
0.0001807403093245733,0.00044329883251628525,-4.557010963066947e-05,0.00012612560801445485,-8.836380511588087e-05,-0.00019507364289403432,-3.7456792123849692e-06,7.069030915733077e-05,-3.7820443083100036e-05,0.00018218262764862743,-0.0004627736608186754,0.00016253303371523652,-0.0001617444717837655,-0.0001704789078381558,0.0390625
0.000180740309322865,0.0004432988325146271,-4.5570109632377747e-05,0.00012612560801341863,-8.836380511713725e-05,-0.0001950736428954006,-3.74567921412825e-06,7.069030915614796e-05,-3.78204430846377e-05,0.00018218262764743253,-0.0004627736608199198,0.00016253303371368714,-0.0001617444717849483,-0.00017047890783949786,0.046875
0.00018074030932350716,0.0004432988325156062,-4.5570109631735594e-05,0.00012612560801392294,-8.836380511680178e-05,-0.00019507364289475982,-3.7456792131623274e-06,7.069030915684813e-05,-3.782044308392167e-05,0.00018218262764794937,-0.000462773660819261,0.0001625330337145113,-0.00016174447178424813,-0.00017047890783890003,0.0546875
0.00018074030932438607,0.0004432988325162839,-4.557010963085667e-05,0.00012612560801449906,-8.836380511584309e-05,-0.00019507364289397323,-3.745679212431922e-06,7.069030915751925e-05,-3.7820443083142984e-05,0.00018218262764891458,-0.000462773660818651,0.00016253303371529656,-0.00016174447178357704,-0.0001704789078380826,0.0625
0.0001807403093247216,0.00044329883251644013,-4.5570109630521145e-05,0.0001261256080148105,-8.836380511561168e-05,-0.00019507364289407238,-3.7456792120892493e-06,7.069030915751121e-05,-3.782044308293174e-05,0.0001821826276488223,-0.00046277366081845576,0.00016253303371537928,-0.00016174447178358506,-0.00017047890783813141,0.0703125
0.00018074030932374138,0.0004432988325154673,-4.557010963150138e-05,0.00012612560801382913,-8.836380511665898e-05,-0.00019507364289491106,-3.74567921310232e-06,7.069030915665425e-05,-3.7820443083885134e-05,0.00018218262764804953,-0.00046277366081947453,0.0001625330337143588,-0.00016174447178444204,-0.0001704789078389351,0.078125
0.00018074030932403823,0.00044329883251565397,-4.5570109631204525e-05,0.00012612560801379541,-8.836380511630389e-05,-0.0001950736428943529,-3.7456792128416466e-06,7.069030915702668e-05,-3.7820443083572545e-05,0.00018218262764812127,-0.00046277366081913903,0.00016253303371463205,-0.0001617444717840696,-0.00017047890783881462,0.0859375
0.00018074030932477443,0.00044329883251655375,-4.5570109630468324e-05,0.00012612560801471588,-8.836380511553715e-05,-0.0001950736428939046,-3.7456792120602287e-06,7.06903091576031e-05,-3.782044308269239e-05,0.00018218262764921133,-0.00046277366081845576,0.00016253303371544512,-0.00016174447178349317,-0.0001704789078379362,0.09375
0.0001807403093253298,0.0004432988325170718,-4.557010962991297e-05,0.00012612560801531015,-8.836380511498727e-05,-0.00019507364289324898,-3.7456792113987196e-06,7.069030915832186e-05,-3.782044308216809e-05,0.00018218262764957885,-0.000462773660817675,0.00016253303371611036,-0.00016174447178277443,-0.00017047890783725297,0.1015625
0.00018074030932468702,0.00044329883251683093,-4.557010963055573e-05,0.00012612560801506133,-8.836380511515274e-05,-0.00019507364289359503,-3.7456792117537344e-06,7.069030915770126e-05,-3.7820443082636676e-05,0.0001821826276491891,-0.0004627736608183582,0.00016253303371558224,-0.000161744471783395,-0.0001704789078377898,0.109375
0.0001807403093238844,0.00044329883251607643,-4.557010963135835e-05,0.0001261256080145893,-8.836380511574299e-05,-0.0001950736428941887,-3.745679212302768e-06,7.069030915741756e-05,-3.782044308334856e-05,0.00018218262764861605,-0.0004627736608185534,0.00016253303371488751,-0.0001617444717836787,-0.00017047890783832663,0.1171875
0.0001807403093231183,0.0004432988325150128,-4.557010963212448e-05,0.00012612560801311185,-8.83638051169744e-05,-0.00019507364289524898,-3.7456792135382173e-06,7.069030915603839e-05,-3.782044308440682e-05,0.00018218262764740735,-0.00046277366081984663,0.0001625330337140472,-0.00016174447178505787,-0.00017047890783944905,0.125
0.00018074030932301496,0.0004432988325151062,-4.557010963222781e-05,0.00012612560801352564,-8.836380511699352e-05,-0.00019507364289542158,-3.745679213252746e-06,7.069030915626721e-05,-3.782044308437791e-05,0.00018218262764752125,-0.00046277366081994427,0.0001625330337140627,-0.00016174447178482907,-0.00017047890783930265,0.1328125
0.00018074030932515502,0.00044329883251723555,-4.557010963008774e-05,0.00012612560801538017,-8.836380511500543e-05,-0.0001950736428932567,-3.7456792113609877e-06,7.069030915842654e-05,-3.782044308195745e-05,0.00018218262764982098,-0.00046277366081757734,0.0001625330337161116,-0.00016174447178266975,-0.00017047890783715536,0.140625
0.00018074030932601514,0.00044329883251786303,-4.557010962922761e-05,0.0001261256080160035,-8.836380511429286e-05,-0.00019507364289245605,-3.745679210729259e-06,7.069030915895763e-05,-3.782044308143358e-05,0.0001821826276502152,-0.0004627736608171869,0.0001625330337166099,-0.00016174447178213865,-0.00017047890783647215,0.1484375
0.0001807403093253642,0.0004432988325167948,-4.557010962987856e-05,0.00012612560801512402,-8.836380511511201e-05,-0.00019507364289313907,-3.7456792113518664e-06,7.069030915813077e-05,-3.782044308208068e-05,0.00018218262764969144,-0.00046277366081772377,0.0001625330337158434,-0.0001617444717829655,-0.00017047890783730178,0.15625
0.00018074030932389612,0.00044329883251562443,-4.557010963134664e-05,0.00012612560801392167,-8.836380511634785e-05,-0.00019507364289467026,-3.7456792129782697e-06,7.069030915689895e-05,-3.7820443083785645e-05,0.00018218262764807172,-0.0004627736608192854,0.0001625330337145781,-0.00016174447178419734,-0.00017047890783886344,0.1640625
0.00018074030932514775,0.00044329883251685483,-4.557010963009501e-05,0.00012612560801524163,-8.836380511500138e-05,-0.00019507364289324513,-3.7456792117396847e-06,7.06903091581322e-05,-3.782044308255975e-05,0.00018218262764932395,-0.00046277366081794337,0.00016253303371598424,-0.00016174447178296408,-0.00017047890783742378,0.171875
0.00018074030932569294,0.0004432988325171232,-4.557010962954983e-05,0.00012612560801574354,-8.836380511495945e-05,-0.0001950736428933368,-3.745679211558651e-06,7.06903091585133e-05,-3.782044308218416e-05,0.00018218262764983865,-0.00046277366081777255,0.0001625330337159054,-0.00016174447178258296,-0.00017047890783720418,0.1796875
0.00018074030932348009,0.0004432988325153333,-4.5570109631762685e-05,0.00012612560801365563,-8.836380511674063e-05,-0.0001950736428950384,-3.745679213245661e-06,7.069030915651137e-05,-3.782044308406702e-05,0.00018218262764780593,-0.00046277366081957824,0.00016253303371433219,-0.0001617444717845849,-0.00017047890783910744,0.1875
0.0001807403093227316,0.0004432988325148006,-4.5570109632511144e-05,0.00012612560801294163,-8.836380511735974e-05,-0.00019507364289550648,-3.745679213938614e-06,7.069030915577616e-05,-3.782044308467202e-05,0.00018218262764706607,-0.00046277366082017607,0.00016253303371371622,-0.00016174447178532014,-0.00017047890783974186,0.1953125
0.00018074030932391385,0.00044329883251583395,-4.557010963132891e-05,0.00012612560801405308,-8.836380511623241e-05,-0.000195073642894467,-3.7456792128369947e-06,7.0690309156962e-05,-3.782044308353126e-05,0.00018218262764829095,-0.0004627736608190414,0.00016253303371482037,-0.0001617444717841343,-0.00017047890783852184,0.203125
0.00018074030932421038,0.0004432988325160987,-4.55701096310324e-05,0.0001261256080142967,-8.836380511595773e-05,-0.00019507364289418305,-3.745679212477997e-06,7.069030915724852e-05,-3.782044308321627e-05,0.00018218262764851945,-0.0004627736608188462,0.00016253303371501596,-0.00016174447178384774,-0.0001704789078382778,0.2109375
0.00018074030932364792,0.0004432988325154948,-4.557010963159483e-05,0.00012612560801369128,-8.836380511659073e-05,-0.00019507364289491418,-3.7456792130558655e-06,7.069030915656884e-05,-3.7820443084023756e-05,0.00018218262764803549,-0.00046277366081933424,0.0001625330337143819,-0.00016174447178452742,-0.00017047890783888784,0.21875
0.00018074030932386682,0.00044329883251576386,-4.557010963137593e-05,0.000126125608014089,-8.836380511613084e-05,-0.00019507364289444393,-3.745679212720352e-06,7.069030915698727e-05,-3.782044308358892e-05,0.00018218262764844355,-0.0004627736608189926,0.00016253303371486252,-0.000161744471784109,-0.00017047890783854623,0.2265625
0.00018074030932516282,0.0004432988325169962,-4.557010963007991e-05,0.00012612560801520572,-8.836380511513474e-05,-0.00019507364289339258,-3.7456792116652216e-06,7.069030915812911e-05,-3.782044308239056e-05,0.00018218262764943256,-0.00046277366081799216,0.00016253303371587075,-0.00016174447178296717,-0.00017047890783754578,0.234375
0.0001807403093246381,0.0004432988325166303,-4.557010963060466e-05,0.00012612560801494895,-8.836380511552776e-05,-0.00019507364289372915,-3.745679211896273e-06,7.069030915777789e-05,-3.782044308264301e-05,0.00018218262764907364,-0.000462773660818163,0.00016253303371554262,-0.0001617444717833184,-0.0001704789078377898,0.2421875
0.0001807403093245138,0.00044329883251618306,-4.557010963072897e-05,0.00012612560801429206,-8.836380511587197e-05,-0.00019507364289402936,-3.7456792122802357e-06,7.069030915740416e-05,-3.7820443083155175e-05,0.00018218262764850953,-0.0004627736608185534,0.0001625330337155304,-0.00016174447178369213,-0.00017047890783822902,0.25
0.00018074030932479197,0.00044329883251664076,-4.557010963045079e-05,0.00012612560801477407,-8.836380511543903e-05,-0.00019507364289378355,-3.745679212041992e-06,7.069030915751192e-05,-3.78204430828242e-05,0.00018218262764899964,-0.0004627736608184802,0.0001625330337156867,-0.00016174447178358436,-0.000170478907837741,0.2578125
0.00018074030932528116,0.0004432988325169862,-4.557010962996159e-05,0.00012612560801534642,-8.836380511501075e-05,-0.00019507364289324911,-3.7456792116183832e-06,7.069030915821722e-05,-3.782044308231796e-05,0.0001821826276496049,-0.000462773660817919,0.00016253303371603444,-0.00016174447178287905,-0.00017047890783730178,0.265625
0.00018074030932478725,0.00044329883251650637,-4.557010963045551e-05,0.00012612560801485918,-8.836380511559813e-05,-0.00019507364289375557,-3.7456792121030716e-06,7.06903091577271e-05,-3.782044308284527e-05,0.00018218262764907656,-0.00046277366081845576,0.00016253303371556007,-0.00016174447178336917,-0.0001704789078378386,0.2734375
0.00018074030932412679,0.0004432988325159565,-4.557010963111596e-05,0.00012612560801400678,-8.836380511617723e-05,-0.00019507364289446808,-3.745679212789547e-06,7.069030915704713e-05,-3.782044308352849e-05,0.00018218262764818839,-0.0004627736608192366,0.00016253303371481178,-0.00016174447178404915,-0.00017047890783842423,0.28125
0.00018074030932442093,0.00044329883251643774,-4.557010963082183e-05,0.00012612560801452023,-8.83638051158311e-05,-0.0001950736428940909,-3.7456792121819405e-06,7.069030915752517e-05,-3.782044308297699e-05,0.00018218262764883053,-0.0004627736608185534,0.00016253303371517128,-0.0001617444717835711,-0.0001704789078380338,0.2890625
0.00018074030932491245,0.00044329883251692303,-4.557010963033029e-05,0.0001261256080151855,-8.836380511498887e-05,-0.00019507364289320897,-3.745679211535066e-06,7.069030915814775e-05,-3.782044308230853e-05,0.00018218262764955985,-0.0004627736608180654,0.00016253303371592203,-0.00016174447178294853,-0.00017047890783754578,0.296875
0.00018074030932502125,0.00044329883251699687,-4.557010963022151e-05,0.00012612560801508036,-8.836380511515921e-05,-0.00019507364289330885,-3.7456792115872277e-06,7.069030915823233e-05,-3.782044308237602e-05,0.00018218262764947636,-0.000462773660818163,0.0001625330337158682,-0.00016174447178286396,-0.00017047890783744818,0.3046875
0.00018074030932455282,0.0004432988325162634,-4.5570109630689915e-05,0.00012612560801449697,-8.836380511578415e-05,-0.00019507364289403427,-3.7456792123364787e-06,7.069030915733821e-05,-3.782044308313074e-05,0.00018218262764873152,-0.0004627736608187486,0.00016253303371515217,-0.00016174447178375807,-0.00017047890783822902,0.3125
0.00018074030932437718,0.0004432988325159787,-4.557010963086557e-05,0.00012612560801441252,-8.836380511607806e-05,-0.00019507364289419226,-3.745679212565276e-06,7.069030915702534e-05,-3.7820443083461625e-05,0.00018218262764828276,-0.0004627736608188462,0.00016253303371502025,-0.00016174447178407095,-0.00017047890783832663,0.3203125
0.00018074030932390406,0.0004432988325157651,-4.557010963133869e-05,0.00012612560801409796,-8.836380511625284e-05,-0.00019507364289449015,-3.745679212921975e-06,7.06903091567574e-05,-3.782044308361975e-05,0.0001821826276480891,-0.00046277366081913903,0.00016253303371474565,-0.00016174447178433888,-0.00017047890783861941,0.328125
0.00018074030932405358,0.0004432988325159093,-4.557010963118918e-05,0.00012612560801427905,-8.836380511594922e-05,-0.00019507364289437964,-3.7456792125218036e-06,7.069030915724163e-05,-3.7820443083234186e-05,0.00018218262764851633,-0.0004627736608187486,0.00016253303371519993,-0.00016174447178385465,-0.00017047890783813141,0.3359375
0.00018074030932503022,0.00044329883251686237,-4.557010963021253e-05,0.00012612560801498356,-8.836380511535138e-05,-0.0001950736428935535,-3.745679211808241e-06,7.069030915803056e-05,-3.782044308249643e-05,0.0001821826276493271,-0.0004627736608180654,0.00016253303371571747,-0.00016174447178306573,-0.00017047890783754578,0.34375
0.000180740309325077,0.0004432988325169917,-4.5570109630165764e-05,0.00012612560801516671,-8.836380511525593e-05,-0.0001950736428934239,-3.7456792117814096e-06,7.069030915816007e-05,-3.782044308247889e-05,0.00018218262764937363,-0.00046277366081794337,0.00016253303371583248,-0.00016174447178293622,-0.00017047890783744818,0.3515625
0.00018074030932455618,0.0004432988325165223,-4.557010963068655e-05,0.000126125608014735,-8.83638051155876e-05,-0.00019507364289385684,-3.745679212093519e-06,7.069030915774544e-05,-3.7820443082933815e-05,0.00018218262764896267,-0.00046277366081845576,0.0001625330337153959,-0.00016174447178335082,-0.000170478907837985,0.359375
0.00018074030932344558,0.00044329883251525087,-4.557010963179719e-05,0.00012612560801340746,-8.836380511666153e-05,-0.0001950736428949332,-3.7456792131623134e-06,7.069030915619335e-05,-3.782044308431778e-05,0.00018218262764770583,-0.00046277366081962703,0.00016253303371421943,-0.00016174447178490294,-0.00017047890783913184,0.3671875
0.0001807403093221615,0.0004432988325143895,-4.5570109633081265e-05,0.00012612560801238576,-8.836380511761337e-05,-0.00019507364289606864,-3.745679214156211e-06,7.069030915529256e-05,-3.782044308518816e-05,0.0001821826276467934,-0.00046277366082050545,0.00016253303371319326,-0.00016174447178580374,-0.0001704789078402299,0.375
0.00018074030932252455,0.00044329883251467613,-4.5570109632718206e-05,0.00012612560801280727,-8.836380511731248e-05,-0.0001950736428956577,-3.745679214004516e-06,7.069030915573891e-05,-3.782044308480024e-05,0.0001821826276470321,-0.00046277366082026145,0.00016253303371361664,-0.00016174447178535735,-0.00017047890783988828,0.3828125
0.00018074030932353893,0.00044329883251553493,-4.557010963170383e-05,0.00012612560801378658,-8.836380511662904e-05,-0.0001950736428944298,-3.7456792129733547e-06,7.069030915668467e-05,-3.782044308381941e-05,0.00018218262764777506,-0.00046277366081955384,0.00016253303371441293,-0.0001617444717844116,-0.00017047890783883905,0.390625
0.0001807403093243043,0.00044329883251613113,-4.5570109630938455e-05,0.00012612560801432055,-8.83638051159023e-05,-0.00019507364289429317,-3.745679212375947e-06,7.06903091573195e-05,-3.7820443083209385e-05,0.00018218262764856075,-0.0004627736608185534,0.0001625330337151307,-0.00016174447178377677,-0.00017047890783835102,0.3984375
0.00018074030932535736,0.0004432988325170557,-4.5570109629885416e-05,0.00012612560801531183,-8.836380511514352e-05,-0.00019507364289341454,-3.745679211652351e-06,7.06903091583919e-05,-3.7820443082111854e-05,0.00018218262764951328,-0.00046277366081777255,0.0001625330337160316,-0.00016174447178270436,-0.00017047890783725297,0.40625
0.000180740309326549,0.0004432988325182321,-4.557010962869376e-05,0.00012612560801648456,-8.83638051139782e-05,-0.0001950736428920878,-3.745679210374599e-06,7.069030915930187e-05,-3.782044308089014e-05,0.00018218262765065223,-0.00046277366081679656,0.00016253303371712935,-0.00016174447178179442,-0.00017047890783617934,0.4140625
0.00018074030932745244,0.0004432988325190677,-4.557010962779032e-05,0.00012612560801733474,-8.836380511290379e-05,-0.00019507364289139892,-3.7456792095535003e-06,7.069030916035692e-05,-3.7820443079977006e-05,0.00018218262765170245,-0.00046277366081572287,0.00016253303371821347,-0.00016174447178073933,-0.0001704789078354473,0.421875
0.00018074030932646687,0.00044329883251805505,-4.557010962877588e-05,0.00012612560801632792,-8.836380511399661e-05,-0.00019507364289219703,-3.7456792104743128e-06,7.069030915925637e-05,-3.78204430810563e-05,0.00018218262765050237,-0.0004627736608167111,0.00016253303371712452,-0.0001617444717818399,-0.00017047890783638674,0.4296875
0.00018074030932396058,0.00044329883251581855,-4.5570109631282174e-05,0.00012612560801402052,-8.836380511622615e-05,-0.00019507364289448679,-3.7456792126521154e-06,7.069030915704814e-05,-3.7820443083658665e-05,0.00018218262764843976,-0.0004627736608190414,0.0001625330337147867,-0.00016174447178404815,-0.00017047890783847302,0.4375
0.00018074030932246207,0.00044329883251449604,-4.557010963278068e-05,0.00012612560801262453,-8.836380511769581e-05,-0.00019507364289587925,-3.7456792141818717e-06,7.069030915558692e-05,-3.782044308502718e-05,0.00018218262764691355,-0.00046277366082045666,0.00016253303371345924,-0.00016174447178550936,-0.0001704789078399859,0.4453125
0.00018074030932301312,0.00044329883251510027,-4.557010963222963e-05,0.00012612560801333588,-8.836380511696543e-05,-0.0001950736428953409,-3.745679213489565e-06,7.06903091560118e-05,-3.7820443084372185e-05,0.00018218262764743286,-0.0004627736608199198,0.00016253303371400075,-0.00016174447178508448,-0.00017047890783930265,0.453125
0.00018074030932317572,0.00044329883251497467,-4.557010963206705e-05,0.00012612560801316742,-8.836380511712189e-05,-0.00019507364289541402,-3.745679213572374e-06,7.069030915610762e-05,-3.7820443084433354e-05,0.00018218262764715254,-0.00046277366081996866,0.00016253303371391336,-0.00016174447178498864,-0.00017047890783944905,0.4609375
0.0001807403093220204,0.00044329883251411213,-4.5570109633222354e-05,0.00012612560801216724,-8.836380511803144e-05,-0.00019507364289628003,-3.745679214638793e-06,7.069030915524337e-05,-3.78204430853307e-05,0.00018218262764639113,-0.0004627736608208715,0.00016253303371299333,-0.00016174447178585289,-0.0001704789078403275,0.46875
0.0001807403093237161,0.000443298832515728,-4.557010963152667e-05,0.0001261256080138691,-8.836380511640172e-05,-0.0001950736428945078,-3.7456792129014014e-06,7.069030915686426e-05,-3.7820443083679393e-05,0.0001821826276481623,-0.0004627736608192122,0.0001625330337146641,-0.000161744471784232,-0.00017047890783872924,0.4765625
0.00018074030932581933,0.00044329883251766473,-4.55701096294234e-05,0.00012612560801589289,-8.836380511442331e-05,-0.0001950736428927362,-3.745679210820037e-06,7.069030915884039e-05,-3.7820443081684793e-05,0.00018218262765015006,-0.00046277366081723577,0.00016253303371661926,-0.00016174447178225588,-0.00017047890783666736,0.484375
0.00018074030932571666,0.00044329883251741016,-4.5570109629526085e-05,0.00012612560801573535,-8.83638051146552e-05,-0.0001950736428929276,-3.7456792111716576e-06,7.069030915864179e-05,-3.7820443081974926e-05,0.0001821826276499354,-0.00046277366081746757,0.0001625330337163707,-0.00016174447178245448,-0.00017047890783691136,0.4921875
0.00018074030932402175,0.0004432988325160312,-4.5570109631221004e-05,0.00012612560801415106,-8.83638051162843e-05,-0.0001950736428943405,-3.7456792129307477e-06,7.06903091570751e-05,-3.782044308340824e-05,0.0001821826276483721,-0.0004627736608189438,0.0001625330337147348,-0.00016174447178402115,-0.00017047890783842423,0.5
0.00018074030932307915,0.0004432988325150607,-4.5570109632163596e-05,0.00012612560801336775,-8.836380511693709e-05,-0.00019507364289545145,-3.7456792137957395e-06,7.069030915620517e-05,-3.782044308433986e-05,0.0001821826276479115,-0.00046277366081972466,0.00016253303371389777,-0.00016174447178489112,-0.00017047890783930265,0.5078125
0.00018074030932488174,0.0004432988325166122,-4.5570109630360995e-05,0.00012612560801500444,-8.836380511545948e-05,-0.000195073642893738,-3.7456792119390365e-06,7.069030915774e-05,-3.782044308268789e-05,0.00018218262764916173,-0.00046277366081821176,0.00016253303371561518,-0.00016174447178335627,-0.000170478907837741,0.515625
