AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932314285,0.00044329883251503316,-4.55701096320999e-05,0.00012612560801311576,-8.836380511700358e-05,-0.00019507364289516978,-3.7456792135988106e-06,7.069030915621021e-05,-3.782044308431194e-05,0.00018218262764742202,-0.00046277366081982224,0.00016253303371408832,-0.00016174447178488605,-0.00017047890783925386,0.0
0.00018074030932355552,0.0004432988325154255,-4.557010963168724e-05,0.0001261256080136623,-8.836380511663655e-05,-0.0001950736428948815,-3.7456792131655728e-06,7.069030915659933e-05,-3.782044308391031e-05,0.00018218262764788985,-0.0004627736608194806,0.00016253303371439553,-0.00016174447178449696,-0.00017047890783898544,0.0078125
0.0001807403093254157,0.0004432988325170067,-4.557010962982706e-05,0.0001261256080152632,-8.836380511497186e-05,-0.0001950736428931289,-3.7456792113356775e-06,7.069030915832721e-05,-3.782044308211833e-05,0.00018218262764950542,-0.00046277366081777255,0.0001625330337160652,-0.00016174447178276906,-0.00017047890783717978,0.015625
0.0001807403093267578,0.0004432988325183973,-4.557010962848495e-05,0.00012612560801659285,-8.836380511366647e-05,-0.00019507364289178688,-3.7456792102257755e-06,7.069030915946169e-05,-3.782044308084939e-05,0.0001821826276509205,-0.00046277366081641833,0.00016253303371715103,-0.00016174447178163458,-0.00017047890783589262,0.0234375
0.00018074030932483949,0.00044329883251678767,-4.557010963040328e-05,0.00012612560801476374,-8.836380511537344e-05,-0.00019507364289357516,-3.745679211981806e-06,7.069030915793359e-05,-3.782044308278393e-05,0.0001821826276491321,-0.0004627736608183582,0.00016253303371559864,-0.00016174447178316268,-0.000170478907837741,0.03125
0.00018074030932505643,0.00044329883251673725,-4.5570109630186316e-05,0.00012612560801502853,-8.836380511516136e-05,-0.00019507364289351827,-3.7456792117618973e-06,7.069030915808321e-05,-3.7820443082438145e-05,0.00018218262764943693,-0.00046277366081821176,0.00016253303371574436,-0.00016174447178301306,-0.000170478907837497,0.0390625
0.000180740309325233,0.000443298832516912,-4.5570109630009754e-05,0.00012612560801522466,-8.836380511526429e-05,-0.00019507364289337008,-3.7456792115595665e-06,7.069030915809831e-05,-3.782044308239379e-05,0.0001821826276493961,-0.00046277366081804095,0.00016253303371589964,-0.00016174447178299796,-0.0001704789078373994,0.046875
0.0001807403093240089,0.0004432988325158043,-4.557010963123384e-05,0.0001261256080143464,-8.836380511622026e-05,-0.00019507364289423327,-3.745679212604097e-06,7.0690309157064e-05,-3.782044308323711e-05,0.00018218262764851305,-0.00046277366081889503,0.0001625330337148852,-0.00016174447178403227,-0.00017047890783846082,0.0546875
0.0001807403093220735,0.0004432988325140597,-4.557010963316927e-05,0.00012612560801208685,-8.836380511794808e-05,-0.00019507364289619785,-3.7456792146145344e-06,7.069030915511185e-05,-3.782044308545077e-05,0.00018218262764640718,-0.0004627736608208715,0.00016253303371297674,-0.00016174447178598443,-0.0001704789078403031,0.0625
0.00018074030932314615,0.00044329883251515063,-4.557010963209661e-05,0.00012612560801348756,-8.836380511680617e-05,-0.00019507364289505025,-3.7456792134430434e-06,7.069030915618228e-05,-3.782044308407397e-05,0.00018218262764747194,-0.00046277366081962703,0.00016253303371432522,-0.00016174447178491402,-0.00017047890783930265,0.0703125
