AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932394225,0.0004432988325158531,-4.557010963130052e-05,0.00012612560801408815,-8.836380511621428e-05,-0.0001950736428944029,-3.745679212614132e-06,7.069030915708904e-05,-3.7820443083484115e-05,0.0001821826276483232,-0.00046277366081909024,0.00016253303371478405,-0.00016174447178400722,-0.00017047890783849741,0.0
0.00018074030932578299,0.0004432988325175965,-4.557010962945978e-05,0.00012612560801590118,-8.836380511448153e-05,-0.00019507364289276076,-3.7456792109160316e-06,7.069030915872078e-05,-3.7820443081678275e-05,0.0001821826276500212,-0.00046277366081733334,0.00016253303371655513,-0.0001617444717823755,-0.00017047890783686257,0.0078125
0.00018074030932609353,0.0004432988325177511,-4.557010962914923e-05,0.0001261256080161485,-8.83638051143173e-05,-0.00019507364289248432,-3.7456792108052697e-06,7.069030915897292e-05,-3.7820443081460486e-05,0.00018218262765030754,-0.00046277366081702836,0.00016253303371662657,-0.00016174447178212334,-0.00017047890783648435,0.015625
0.00018074030932525013,0.00044329883251705617,-4.557010962999263e-05,0.00012612560801534848,-8.83638051150345e-05,-0.00019507364289330972,-3.7456792115416654e-06,7.069030915822492e-05,-3.782044308227629e-05,0.00018218262764949694,-0.00046277366081776036,0.0001625330337159858,-0.00016174447178287136,-0.00017047890783725907,0.0234375
0.00018074030932410806,0.00044329883251599663,-4.557010963113472e-05,0.00012612560801424015,-8.836380511609415e-05,-0.00019507364289433736,-3.745679212601105e-06,7.069030915713333e-05,-3.7820443083395536e-05,0.0001821826276484206,-0.0004627736608189072,0.00016253303371494134,-0.00016174447178396296,-0.0001704789078383876,0.03125
0.0001807403093243541,0.0004432988325161094,-4.557010963088868e-05,0.00012612560801436034,-8.836380511591031e-05,-0.00019507364289415052,-3.745679212398159e-06,7.069030915720915e-05,-3.782044308334636e-05,0.00018218262764849497,-0.0004627736608188462,0.00016253303371513116,-0.00016174447178388712,-0.00017047890783822902,0.0390625
0.00018074030932444275,0.00044329883251619786,-4.55701096308e-05,0.0001261256080144035,-8.836380511590887e-05,-0.00019507364289403405,-3.7456792124597076e-06,7.06903091572872e-05,-3.782044308336918e-05,0.00018218262764870197,-0.0004627736608188462,0.0001625330337151675,-0.00016174447178380908,-0.00017047890783822902,0.046875
0.0001807403093226641,0.0004432988325143819,-4.557010963257867e-05,0.00012612560801249792,-8.836380511765204e-05,-0.00019507364289587218,-3.745679214137239e-06,7.069030915572857e-05,-3.7820443084947314e-05,0.00018218262764689667,-0.0004627736608203835,0.00016253303371333206,-0.0001617444717853677,-0.00017047890783983947,0.0546875
0.00018074030932254973,0.00044329883251479116,-4.557010963269304e-05,0.00012612560801258932,-8.836380511741556e-05,-0.0001950736428956766,-3.745679213946905e-06,7.06903091558846e-05,-3.782044308489946e-05,0.0001821826276471912,-0.0004627736608203591,0.00016253303371358436,-0.0001617444717852117,-0.00017047890783979068,0.0625
0.0001807403093244379,0.000443298832516421,-4.557010963080487e-05,0.0001261256080145791,-8.836380511575516e-05,-0.00019507364289391145,-3.7456792121645632e-06,7.069030915751652e-05,-3.782044308300009e-05,0.0001821826276488465,-0.0004627736608185534,0.00016253303371532003,-0.00016174447178357975,-0.0001704789078379362,0.0703125
0.00018074030932494902,0.00044329883251664716,-4.5570109630293734e-05,0.0001261256080148372,-8.836380511540897e-05,-0.00019507364289366951,-3.7456792116529985e-06,7.069030915769417e-05,-3.782044308284085e-05,0.0001821826276490491,-0.00046277366081818737,0.00016253303371559187,-0.0001617444717834021,-0.000170478907837741,0.078125
0.00018074030932500114,0.0004432988325166194,-4.55701096302416e-05,0.00012612560801484658,-8.836380511554485e-05,-0.00019507364289376048,-3.7456792121205404e-06,7.06903091576592e-05,-3.782044308293068e-05,0.00018218262764906683,-0.0004627736608183582,0.00016253303371539945,-0.00016174447178343707,-0.0001704789078377654,0.0859375
0.00018074030932499824,0.0004432988325167579,-4.557010963024452e-05,0.00012612560801508114,-8.836380511526459e-05,-0.0001950736428934563,-3.7456792117975163e-06,7.069030915807573e-05,-3.7820443082458805e-05,0.00018218262764936184,-0.000462773660818163,0.00016253303371584947,-0.00016174447178302057,-0.00017047890783754578,0.09375
0.00018074030932511523,0.00044329883251693837,-4.557010963012752e-05,0.00012612560801531032,-8.836380511506e-05,-0.00019507364289320705,-3.7456792115010336e-06,7.06903091582357e-05,-3.782044308231341e-05,0.00018218262764948325,-0.00046277366081777255,0.00016253303371596657,-0.00016174447178286057,-0.000170478907837497,0.1015625
0.00018074030932449831,0.00044329883251636456,-4.557010963074445e-05,0.0001261256080146614,-8.836380511566373e-05,-0.0001950736428938561,-3.7456792121402034e-06,7.069030915755713e-05,-3.782044308296001e-05,0.0001821826276488927,-0.0004627736608186022,0.00016253303371537584,-0.00016174447178353914,-0.000170478907837985,0.109375
