AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932481656,0.00044329883251680155,-4.557010963042621e-05,0.00012612560801468953,-8.836380511552616e-05,-0.00019507364289374096,-3.7456792118311075e-06,7.06903091576868e-05,-3.782044308254023e-05,0.0001821826276489472,-0.0004627736608185534,0.00016253303371556617,-0.00016174447178340947,-0.000170478907837741,0.0
0.0001807403093257163,0.00044329883251750357,-4.557010962952645e-05,0.00012612560801578249,-8.83638051145785e-05,-0.00019507364289281752,-3.745679211032049e-06,7.069030915873132e-05,-3.7820443081762104e-05,0.00018218262764996713,-0.00046277366081740653,0.00016253303371646538,-0.00016174447178236495,-0.00017047890783686257,0.0078125
0.0001807403093264297,0.00044329883251813593,-4.5570109628813066e-05,0.00012612560801624398,-8.836380511392195e-05,-0.00019507364289214472,-3.7456792103264196e-06,7.069030915961572e-05,-3.782044308104063e-05,0.00018218262765068888,-0.00046277366081667453,0.00016253303371734966,-0.00016174447178148057,-0.00017047890783603294,0.015625
0.00018074030932589425,0.0004432988325178056,-4.5570109629348526e-05,0.00012612560801606495,-8.836380511438412e-05,-0.00019507364289262155,-3.745679211003136e-06,7.069030915901697e-05,-3.78204430814102e-05,0.00018218262765010477,-0.00046277366081723577,0.00016253303371666295,-0.00016174447178207932,-0.00017047890783661855,0.0234375
0.00018074030932440307,0.00044329883251627923,-4.5570109630839684e-05,0.00012612560801445718,-8.836380511578853e-05,-0.0001950736428938823,-3.7456792123506297e-06,7.069030915740377e-05,-3.7820443083053185e-05,0.00018218262764859193,-0.0004627736608186998,0.0001625330337151555,-0.00016174447178369248,-0.0001704789078381802,0.03125
0.0001807403093225971,0.0004432988325145237,-4.5570109632645626e-05,0.00012612560801268918,-8.836380511765487e-05,-0.00019507364289595615,-3.745679214093534e-06,7.069030915551352e-05,-3.782044308503017e-05,0.00018218262764686035,-0.0004627736608205543,0.00016253303371336212,-0.00016174447178558278,-0.00017047890784008347,0.0390625
0.0001807403093223648,0.00044329883251412845,-4.557010963287798e-05,0.00012612560801229396,-8.836380511795238e-05,-0.0001950736428962211,-3.7456792143912443e-06,7.069030915537861e-05,-3.7820443085392616e-05,0.00018218262764669292,-0.00046277366082089587,0.00016253303371303212,-0.00016174447178571766,-0.0001704789078404007,0.046875
0.0001807403093242383,0.00044329883251603474,-4.5570109631004455e-05,0.00012612560801427252,-8.836380511602446e-05,-0.00019507364289422842,-3.7456792125572477e-06,7.069030915727929e-05,-3.782044308334078e-05,0.00018218262764852882,-0.0004627736608188462,0.00016253303371502857,-0.00016174447178381697,-0.00017047890783837541,0.0546875
0.00018074030932579518,0.0004432988325176422,-4.5570109629447575e-05,0.00012612560801588744,-8.836380511439461e-05,-0.00019507364289266928,-3.7456792108596514e-06,7.069030915886259e-05,-3.78204430814861e-05,0.00018218262765008522,-0.00046277366081738213,0.000162533033716578,-0.00016174447178223368,-0.00017047890783666736,0.0625
0.00018074030932629866,0.0004432988325180388,-4.55701096289441e-05,0.00012612560801638362,-8.836380511408966e-05,-0.00019507364289236365,-3.7456792105138578e-06,7.06903091593113e-05,-3.78204430811765e-05,0.00018218262765063088,-0.00046277366081690633,0.00016253303371703068,-0.000161744471781785,-0.00017047890783637455,0.0703125
0.0001807403093245218,0.00044329883251639665,-4.557010963072097e-05,0.00012612560801458715,-8.836380511570684e-05,-0.0001950736428939347,-3.7456792120991706e-06,7.069030915755832e-05,-3.78204430829587e-05,0.000182182627649027,-0.00046277366081845576,0.00016253303371526175,-0.00016174447178353795,-0.0001704789078379362,0.078125
0.00018074030932417533,0.0004432988325161104,-4.5570109631067434e-05,0.00012612560801407189,-8.836380511589934e-05,-0.00019507364289404088,-3.74567921259564e-06,7.069030915721569e-05,-3.78204430833277e-05,0.0001821826276483052,-0.0004627736608188462,0.00016253303371494912,-0.0001617444717838806,-0.00017047890783832663,0.0859375
0.0001807403093249913,0.00044329883251689425,-4.557010963025147e-05,0.00012612560801502986,-8.836380511527615e-05,-0.0001950736428935548,-3.745679211742072e-06,7.069030915794821e-05,-3.78204430825908e-05,0.00018218262764927248,-0.000462773660818163,0.00016253303371583486,-0.00016174447178314805,-0.00017047890783754578,0.09375
0.00018074030932503505,0.00044329883251688346,-4.557010963020771e-05,0.00012612560801517718,-8.836380511515427e-05,-0.00019507364289347783,-3.745679211618116e-06,7.069030915800573e-05,-3.7820443082539246e-05,0.0001821826276493261,-0.0004627736608180532,0.00016253303371586696,-0.00016174447178309056,-0.000170478907837497,0.1015625
0.0001807403093234276,0.00044329883251535517,-4.557010963181515e-05,0.00012612560801361622,-8.836380511665849e-05,-0.00019507364289499295,-3.7456792131625866e-06,7.069030915647183e-05,-3.782044308399765e-05,0.00018218262764775424,-0.00046277366081955384,0.00016253303371429215,-0.00016174447178462446,-0.00017047890783905865,0.109375
0.00018074030932361426,0.0004432988325156185,-4.5570109631628495e-05,0.00012612560801379523,-8.836380511652634e-05,-0.00019507364289469373,-3.7456792130099686e-06,7.069030915659453e-05,-3.7820443083647653e-05,0.00018218262764780748,-0.0004627736608192366,0.00016253303371456323,-0.00016174447178450175,-0.00017047890783881462,0.1171875
0.00018074030932435403,0.00044329883251610955,-4.557010963088872e-05,0.00012612560801436045,-8.836380511591027e-05,-0.00019507364289415052,-3.7456792124955684e-06,7.069030915730685e-05,-3.782044308334642e-05,0.00018218262764859268,-0.0004627736608187486,0.00016253303371513116,-0.00016174447178378943,-0.00017047890783832663,0.125
0.00018074030932412256,0.00044329883251593565,-4.557010963112021e-05,0.000126125608014453,-8.836380511591904e-05,-0.00019507364289433071,-3.745679212496856e-06,7.069030915715417e-05,-3.782044308338395e-05,0.00018218262764866023,-0.0004627736608188462,0.00016253303371507237,-0.0001617444717839421,-0.00017047890783852184,0.1328125
0.0001807403093231971,0.0004432988325150037,-4.557010963204564e-05,0.00012612560801314,-8.836380511705505e-05,-0.00019507364289520743,-3.745679213596564e-06,7.069030915599364e-05,-3.782044308443744e-05,0.00018218262764747224,-0.0004627736608198954,0.0001625330337140767,-0.00016174447178510262,-0.00017047890783952226,0.140625
0.00018074030932377063,0.000443298832515653,-4.5570109631472146e-05,0.0001261256080138488,-8.836380511638564e-05,-0.00019507364289462798,-3.7456792129458634e-06,7.069030915679102e-05,-3.7820443083641216e-05,0.00018218262764803015,-0.0004627736608192854,0.0001625330337146028,-0.00016174447178430524,-0.00017047890783876584,0.1484375
0.00018074030932451555,0.00044329883251632195,-4.557010963072721e-05,0.00012612560801420375,-8.836380511571927e-05,-0.00019507364289404595,-3.7456792122801345e-06,7.069030915742872e-05,-3.782044308306495e-05,0.00018218262764870335,-0.000462773660818651,0.00016253303371510053,-0.00016174447178366757,-0.0001704789078381802,0.15625
0.00018074030932412204,0.00044329883251568807,-4.557010963112072e-05,0.00012612560801404933,-8.83638051163912e-05,-0.0001950736428944645,-3.7456792128321052e-06,7.069030915693912e-05,-3.782044308363502e-05,0.00018218262764805804,-0.0004627736608192366,0.00016253303371478888,-0.00016174447178415717,-0.00017047890783861941,0.1640625
