AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932436455,0.00044329883251639725,-4.55701096308782e-05,0.00012612560801512557,-8.836380511526393e-05,-0.0001950736428941584,-3.7456792124900754e-06,7.069030915793477e-05,-3.7820443082887485e-05,0.0001821826276492892,-0.0004627736608182606,0.00016253303371515228,-0.00016174447178316152,-0.0001704789078379362,0.0
0.00018074030932383622,0.0004432988325155851,-4.5570109631406545e-05,0.00012612560801368412,-8.836380511652455e-05,-0.00019507364289472596,-3.745679213038763e-06,7.069030915680572e-05,-3.782044308359142e-05,0.00018218262764815036,-0.00046277366081933424,0.0001625330337145945,-0.00016174447178429055,-0.00017047890783881462,0.0078125
0.0001807403093251655,0.00044329883251684323,-4.557010963007726e-05,0.00012612560801515262,-8.836380511519632e-05,-0.00019507364289341706,-3.74567921172282e-06,7.06903091580404e-05,-3.782044308249596e-05,0.00018218262764930674,-0.000462773660818163,0.0001625330337157865,-0.0001617444717830559,-0.000170478907837497,0.015625
0.00018074030932586902,0.00044329883251758087,-4.5570109629373714e-05,0.00012612560801598713,-8.836380511446096e-05,-0.00019507364289274908,-3.7456792108867196e-06,7.069030915864259e-05,-3.7820443081677035e-05,0.0001821826276500739,-0.00046277366081721137,0.00016253303371649086,-0.0001617444717824537,-0.00017047890783681376,0.0234375
0.00018074030932449655,0.0004432988325163064,-4.557010963074619e-05,0.00012612560801467112,-8.83638051155671e-05,-0.00019507364289386697,-3.7456792122174134e-06,7.069030915759581e-05,-3.7820443082932785e-05,0.00018218262764884368,-0.00046277366081845576,0.00016253303371525744,-0.00016174447178350047,-0.00017047890783822902,0.03125
0.00018074030932398253,0.00044329883251574423,-4.5570109631260225e-05,0.00012612560801403218,-8.836380511631094e-05,-0.0001950736428944575,-3.7456792128978697e-06,7.069030915706832e-05,-3.782044308367699e-05,0.00018218262764826048,-0.0004627736608191878,0.00016253303371472266,-0.00016174447178402798,-0.00017047890783861941,0.0390625
0.00018074030932420165,0.0004432988325160976,-4.5570109631041115e-05,0.00012612560801422774,-8.83638051159916e-05,-0.00019507364289420703,-3.7456792125820475e-06,7.069030915722379e-05,-3.782044308354676e-05,0.0001821826276484848,-0.0004627736608188462,0.0001625330337150019,-0.00016174447178387248,-0.00017047890783842423,0.046875
0.00018074030932432923,0.00044329883251616355,-4.557010963091352e-05,0.00012612560801444282,-8.836380511596621e-05,-0.00019507364289418072,-3.745679212470082e-06,7.069030915729432e-05,-3.782044308331973e-05,0.000182182627648652,-0.0004627736608188462,0.00016253303371512674,-0.00016174447178380195,-0.00017047890783822902,0.0546875
0.00018074030932449504,0.00044329883251628373,-4.557010963074773e-05,0.00012612560801452752,-8.836380511580624e-05,-0.00019507364289404885,-3.7456792124118892e-06,7.069030915746916e-05,-3.782044308306377e-05,0.00018218262764870856,-0.000462773660818651,0.00016253303371527926,-0.0001617444717836271,-0.00017047890783810702,0.0625
0.00018074030932421013,0.0004432988325159283,-4.557010963103264e-05,0.00012612560801435058,-8.836380511593115e-05,-0.00019507364289430946,-3.7456792124334343e-06,7.069030915728314e-05,-3.782044308325406e-05,0.00018218262764860334,-0.0004627736608188462,0.00016253303371505988,-0.00016174447178381315,-0.0001704789078382778,0.0703125
