AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932590127,0.0004432988325177085,-4.557010962934147e-05,0.00012612560801595878,-8.83638051144108e-05,-0.00019507364289304165,-3.7456792109448214e-06,7.069030915856312e-05,-3.782044308179959e-05,0.00018218262765004438,-0.0004627736608171869,0.00016253303371648384,-0.00016174447178253314,-0.00017047890783627694,0.0
0.00018074030932489226,0.0004432988325167627,-4.55701096303505e-05,0.00012612560801502384,-8.836380511539722e-05,-0.00019507364289363,-3.745679211864837e-06,7.069030915759478e-05,-3.782044308259804e-05,0.0001821826276488731,-0.0004627736608183582,0.00016253303371564697,-0.0001617444717835015,-0.000170478907837741,0.0078125
0.00018074030932364245,0.00044329883251591635,-4.55701096316003e-05,0.00012612560801391498,-8.836380511637223e-05,-0.00019507364289459897,-3.7456792130709376e-06,7.069030915703481e-05,-3.782044308329894e-05,0.00018218262764840474,-0.0004627736608192366,0.00016253303371481826,-0.00016174447178406146,-0.00017047890783881462,0.015625
0.000180740309323937,0.00044329883251604163,-4.5570109631305755e-05,0.00012612560801379243,-8.83638051165024e-05,-0.00019507364289447827,-3.7456792126002346e-06,7.069030915741401e-05,-3.782044308321027e-05,0.00018218262764863066,-0.00046277366081889503,0.000162533033714775,-0.00016174447178368226,-0.00017047890783852184,0.0234375
0.00018074030932563366,0.00044329883251739634,-4.557010962960909e-05,0.0001261256080157224,-8.836380511459323e-05,-0.00019507364289284097,-3.7456792111863558e-06,7.069030915865381e-05,-3.782044308183774e-05,0.00018218262764994712,-0.00046277366081728456,0.00016253303371633566,-0.00016174447178244247,-0.00017047890783676497,0.03125
0.00018074030932552077,0.0004432988325171941,-4.5570109629721987e-05,0.0001261256080155184,-8.836380511509358e-05,-0.00019507364289324432,-3.7456792114843936e-06,7.069030915835104e-05,-3.7820443082098234e-05,0.00018218262764954732,-0.0004627736608178458,0.0001625330337159317,-0.00016174447178274524,-0.00017047890783713097,0.0390625
0.00018074030932324492,0.00044329883251497076,-4.557010963199784e-05,0.00012612560801351209,-8.836380511708056e-05,-0.00019507364289548425,-3.7456792137052628e-06,7.069030915593635e-05,-3.782044308444084e-05,0.00018218262764728804,-0.00046277366081987103,0.000162533033714122,-0.00016174447178515992,-0.00017047890783927826,0.046875
0.0001807403093231692,0.0004432988325149227,-4.557010963207358e-05,0.00012612560801317403,-8.836380511709584e-05,-0.00019507364289533593,-3.74567921358523e-06,7.069030915631592e-05,-3.7820443084726204e-05,0.000182182627647504,-0.0004627736608199198,0.00016253303371394588,-0.00016174447178478037,-0.00017047890783940026,0.0546875
0.00018074030932345862,0.0004432988325153548,-4.5570109631784126e-05,0.00012612560801354065,-8.836380511686004e-05,-0.0001950736428950894,-3.7456792134782084e-06,7.069030915650879e-05,-3.782044308412248e-05,0.00018218262764768616,-0.0004627736608194318,0.00016253303371439835,-0.0001617444717845875,-0.00017047890783910744,0.0625
0.0001807403093238961,0.0004432988325156512,-4.5570109631346664e-05,0.00012612560801377647,-8.836380511637339e-05,-0.00019507364289469617,-3.745679212806957e-06,7.069030915675604e-05,-3.782044308374984e-05,0.00018218262764812442,-0.0004627736608192366,0.0001625330337146982,-0.00016174447178434023,-0.00017047890783861941,0.0703125
0.00018074030932497057,0.00044329883251684177,-4.557010963027219e-05,0.00012612560801509058,-8.836380511520884e-05,-0.00019507364289349046,-3.745679211590377e-06,7.069030915800299e-05,-3.782044308244665e-05,0.0001821826276492814,-0.00046277366081801655,0.00016253303371582305,-0.0001617444717830933,-0.00017047890783754578,0.078125
0.00018074030932495956,0.000443298832516758,-4.557010963028322e-05,0.00012612560801498923,-8.83638051153696e-05,-0.0001950736428935676,-3.74567921168107e-06,7.069030915792252e-05,-3.782044308246121e-05,0.00018218262764906849,-0.00046277366081821176,0.00016253303371565873,-0.00016174447178317377,-0.0001704789078376922,0.0859375
