AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932523037,0.0004432988325171635,-4.557010963001238e-05,0.00012612560801539028,-8.836380511492869e-05,-0.0001950736428931607,-3.7456792114175407e-06,7.06903091583043e-05,-3.782044308216082e-05,0.0001821826276497283,-0.00046277366081777255,0.00016253303371608043,-0.00016174447178279197,-0.00017047890783715536,0.0
0.00018074030932519212,0.00044329883251712166,-4.557010963005064e-05,0.00012612560801516097,-8.836380511524012e-05,-0.00019507364289338822,-3.7456792116623358e-06,7.069030915819403e-05,-3.782044308242166e-05,0.0001821826276494853,-0.00046277366081796777,0.00016253303371598562,-0.00016174447178290226,-0.0001704789078373994,0.0078125
0.00018074030932465701,0.0004432988325164387,-4.557010963058573e-05,0.00012612560801456718,-8.836380511563107e-05,-0.00019507364289379824,-3.7456792121172768e-06,7.069030915756214e-05,-3.782044308279967e-05,0.0001821826276489945,-0.0004627736608184924,0.00016253303371531255,-0.00016174447178353416,-0.0001704789078379606,0.015625
0.00018074030932510235,0.0004432988325168861,-4.557010963014039e-05,0.0001261256080153262,-8.836380511476143e-05,-0.00019507364289319892,-3.745679211322507e-06,7.069030915807334e-05,-3.782044308230932e-05,0.00018218262764955638,-0.0004627736608178458,0.00016253303371588555,-0.00016174447178302296,-0.00017047890783728959,0.0234375
0.00018074030932600012,0.00044329883251762977,-4.557010962924264e-05,0.00012612560801595599,-8.836380511435316e-05,-0.0001950736428925622,-3.7456792108616245e-06,7.069030915871469e-05,-3.782044308157691e-05,0.0001821826276501645,-0.00046277366081728456,0.000162533033716647,-0.0001617444717823816,-0.00017047890783661855,0.03125
0.000180740309325023,0.0004432988325167378,-4.557010963021977e-05,0.00012612560801511947,-8.836380511528024e-05,-0.00019507364289349317,-3.74567921175398e-06,7.069030915802286e-05,-3.7820443082574056e-05,0.00018218262764933019,-0.00046277366081821176,0.0001625330337156694,-0.00016174447178307343,-0.0001704789078376434,0.0390625
0.00018074030932268146,0.0004432988325145673,-4.5570109632561275e-05,0.0001261256080128495,-8.836380511750494e-05,-0.000195073642895751,-3.74567921402043e-06,7.069030915578425e-05,-3.782044308478661e-05,0.0001821826276470271,-0.00046277366082023705,0.00016253303371357368,-0.00016174447178531203,-0.00017047890783983947,0.046875
0.00018074030932097444,0.0004432988325131041,-4.5570109634268324e-05,0.00012612560801127483,-8.836380511876583e-05,-0.00019507364289703282,-3.7456792156160357e-06,7.069030915416778e-05,-3.7820443086389065e-05,0.00018218262764548032,-0.0004627736608217743,0.00016253303371202696,-0.00016174447178692852,-0.00017047890784144994,0.0546875
0.00018074030932211963,0.0004432988325142441,-4.5570109633123115e-05,0.00012612560801232876,-8.836380511788394e-05,-0.00019507364289600063,-3.7456792146828722e-06,7.069030915518062e-05,-3.7820443085284934e-05,0.00018218262764678212,-0.00046277366082068846,0.00016253303371301418,-0.00016174447178591563,-0.00017047890784038848,0.0625
0.00018074030932357552,0.00044329883251570737,-4.557010963166725e-05,0.00012612560801371727,-8.836380511644981e-05,-0.00019507364289473786,-3.745679213242369e-06,7.069030915666568e-05,-3.782044308383013e-05,0.0001821826276479993,-0.0004627736608192366,0.00016253303371469125,-0.0001617444717844306,-0.00017047890783910744,0.0703125
0.00018074030932443752,0.00044329883251614533,-4.5570109630805226e-05,0.00012612560801432274,-8.83638051157044e-05,-0.00019507364289416432,-3.7456792123864185e-06,7.06903091576106e-05,-3.782044308292146e-05,0.0001821826276485305,-0.000462773660818651,0.0001625330337152881,-0.00016174447178348567,-0.00017047890783822902,0.078125
0.0001807403093247145,0.00044329883251658037,-4.557010963052827e-05,0.0001261256080148285,-8.836380511554527e-05,-0.00019507364289388402,-3.745679212119668e-06,7.069030915767547e-05,-3.782044308269498e-05,0.0001821826276489622,-0.0004627736608183582,0.00016253303371549434,-0.0001617444717834208,-0.0001704789078378386,0.0859375
0.00018074030932510167,0.0004432988325167555,-4.55701096301411e-05,0.00012612560801513977,-8.836380511510831e-05,-0.00019507364289344237,-3.745679211860884e-06,7.069030915799611e-05,-3.782044308232284e-05,0.000182182627649571,-0.00046277366081796777,0.0001625330337156723,-0.00016174447178310018,-0.00017047890783754578,0.09375
0.00018074030932465384,0.0004432988325165007,-4.557010963058891e-05,0.00012612560801464486,-8.836380511574169e-05,-0.00019507364289393615,-3.7456792121929375e-06,7.069030915748758e-05,-3.782044308280867e-05,0.00018218262764902046,-0.00046277366081845576,0.00016253303371529368,-0.0001617444717836087,-0.0001704789078379362,0.1015625
0.00018074030932573534,0.00044329883251757686,-4.557010962950742e-05,0.00012612560801557578,-8.83638051145645e-05,-0.00019507364289290502,-3.7456792113375224e-06,7.069030915861444e-05,-3.7820443082068045e-05,0.00018218262765000055,-0.00046277366081740653,0.00016253303371622764,-0.00016174447178248183,-0.00017047890783709438,0.109375
0.00018074030932633167,0.00044329883251811663,-4.5570109628911085e-05,0.0001261256080164728,-8.836380511412428e-05,-0.00019507364289237013,-3.745679210178866e-06,7.06903091591396e-05,-3.7820443081135964e-05,0.00018218262765069942,-0.00046277366081665013,0.00016253303371710118,-0.00016174447178195667,-0.00017047890783622815,0.1171875
0.00018074030932566874,0.00044329883251752005,-4.557010962957401e-05,0.00012612560801574346,-8.836380511460666e-05,-0.0001950736428927056,-3.7456792108745473e-06,7.069030915872845e-05,-3.78204430817125e-05,0.00018218262765001939,-0.00046277366081740653,0.00016253303371647338,-0.00016174447178236783,-0.00017047890783686257,0.125
0.0001807403093234259,0.00044329883251537,-4.557010963181687e-05,0.0001261256080133696,-8.836380511658631e-05,-0.00019507364289504046,-3.745679213459624e-06,7.06903091563274e-05,-3.782044308403136e-05,0.00018218262764763192,-0.00046277366081982224,0.00016253303371435674,-0.0001617444717847689,-0.00017047890783910744,0.1328125
0.00018074030932287765,0.00044329883251477544,-4.557010963236511e-05,0.00012612560801309375,-8.836380511728692e-05,-0.00019507364289529335,-3.745679213725935e-06,7.069030915587335e-05,-3.78204430845786e-05,0.00018218262764712055,-0.00046277366082001745,0.00016253303371392935,-0.00016174447178522294,-0.00017047890783969307,0.140625
0.0001807403093240876,0.0004432988325158951,-4.557010963115516e-05,0.00012612560801418367,-8.836380511615814e-05,-0.0001950736428944021,-3.7456792126500787e-06,7.069030915707383e-05,-3.782044308347388e-05,0.00018218262764831456,-0.000462773660819017,0.00016253303371487586,-0.00016174447178402245,-0.00017047890783842423,0.1484375
0.00018074030932491462,0.0004432988325168356,-4.5570109630328117e-05,0.00012612560801504756,-8.836380511525224e-05,-0.00019507364289357053,-3.745679211730585e-06,7.069030915798426e-05,-3.78204430826003e-05,0.00018218262764944576,-0.0004627736608180654,0.0001625330337156819,-0.00016174447178311202,-0.0001704789078376434,0.15625
0.00018074030932349936,0.00044329883251547237,-4.557010963174341e-05,0.00012612560801355467,-8.836380511671167e-05,-0.00019507364289491865,-3.7456792131349093e-06,7.06903091566164e-05,-3.782044308408578e-05,0.00018218262764796656,-0.00046277366081952945,0.0001625330337142987,-0.00016174447178447988,-0.00017047890783908305,0.1640625
0.0001807403093225929,0.0004432988325143594,-4.5570109632649854e-05,0.00012612560801245976,-8.836380511752633e-05,-0.00019507364289594688,-3.745679214363693e-06,7.069030915550915e-05,-3.782044308515095e-05,0.00018218262764687767,-0.00046277366082052377,0.00016253303371339853,-0.00016174447178558712,-0.000170478907840114,0.171875
0.00018074030932447327,0.00044329883251638304,-4.557010963076949e-05,0.00012612560801460437,-8.836380511567669e-05,-0.00019507364289395932,-3.745679212290116e-06,7.069030915751478e-05,-3.7820443082921556e-05,0.000182182627648843,-0.0004627736608186998,0.0001625330337151824,-0.00016174447178358148,-0.0001704789078380826,0.1796875
0.0001807403093258048,0.0004432988325174891,-4.557010962943794e-05,0.00012612560801578666,-8.836380511458601e-05,-0.0001950736428927619,-3.7456792110162174e-06,7.069030915886174e-05,-3.7820443081718146e-05,0.00018218262765013203,-0.00046277366081738213,0.0001625330337164377,-0.00016174447178223455,-0.00017047890783676497,0.1875
0.0001807403093236266,0.0004432988325154487,-4.557010963161617e-05,0.00012612560801371315,-8.836380511660351e-05,-0.00019507364289484327,-3.745679213096913e-06,7.069030915669711e-05,-3.782044308395092e-05,0.00018218262764797027,-0.00046277366081950506,0.0001625330337144633,-0.00016174447178439916,-0.00017047890783897324,0.1953125
0.00018074030932246584,0.0004432988325143425,-4.55701096327769e-05,0.00012612560801266503,-8.83638051176576e-05,-0.00019507364289600407,-3.745679214139092e-06,7.069030915549651e-05,-3.782044308495909e-05,0.00018218262764669338,-0.00046277366082045666,0.00016253303371336654,-0.00016174447178559975,-0.00017047890784003468,0.203125
0.00018074030932441567,0.0004432988325161871,-4.557010963082707e-05,0.00012612560801442588,-8.836380511574708e-05,-0.00019507364289408086,-3.7456792123326908e-06,7.069030915747806e-05,-3.782044308330099e-05,0.00018218262764856458,-0.000462773660818712,0.00016253303371530255,-0.0001617444717836182,-0.00017047890783817107,0.2109375
0.00018074030932604493,0.0004432988325177775,-4.557010962919783e-05,0.00012612560801593574,-8.836380511452038e-05,-0.00019507364289266137,-3.745679210930124e-06,7.069030915869019e-05,-3.782044308155465e-05,0.00018218262765036479,-0.00046277366081735774,0.00016253303371652433,-0.00016174447178240607,-0.00017047890783666736,0.21875
0.00018074030932562423,0.00044329883251744475,-4.5570109629618527e-05,0.0001261256080157584,-8.836380511458201e-05,-0.00019507364289283387,-3.745679211027951e-06,7.069030915877916e-05,-3.7820443081709046e-05,0.000182182627649979,-0.00046277366081747977,0.00016253303371643622,-0.00016174447178231714,-0.00017047890783686257,0.2265625
0.0001807403093239704,0.00044329883251563196,-4.557010963127238e-05,0.00012612560801385244,-8.83638051161436e-05,-0.00019507364289453837,-3.7456792128878578e-06,7.06903091565813e-05,-3.7820443083599894e-05,0.00018218262764811924,-0.0004627736608192366,0.00016253303371468032,-0.00016174447178451498,-0.00017047890783871702,0.234375
0.00018074030932396556,0.0004432988325158708,-4.557010963127717e-05,0.0001261256080139763,-8.836380511619472e-05,-0.00019507364289440208,-3.7456792126377882e-06,7.069030915701286e-05,-3.782044308352271e-05,0.00018218262764838782,-0.00046277366081911463,0.0001625330337148637,-0.00016174447178408341,-0.00017047890783849741,0.2421875
0.00018074030932517914,0.00044329883251711727,-4.557010963006363e-05,0.00012612560801515823,-8.836380511494676e-05,-0.00019507364289329156,-3.745679211576848e-06,7.069030915827372e-05,-3.782044308233391e-05,0.0001821826276495665,-0.0004627736608178702,0.0001625330337158856,-0.00016174447178282254,-0.00017047890783735057,0.25
0.0001807403093259172,0.00044329883251753696,-4.557010962932555e-05,0.00012612560801572345,-8.836380511428559e-05,-0.00019507364289254728,-3.7456792106134583e-06,7.069030915891973e-05,-3.782044308154555e-05,0.000182182627650227,-0.0004627736608171869,0.00016253303371666414,-0.00016174447178217655,-0.00017047890783681376,0.2578125
0.00018074030932525495,0.00044329883251704663,-4.55701096299878e-05,0.00012612560801524619,-8.836380511505397e-05,-0.00019507364289319743,-3.7456792111899807e-06,7.06903091582153e-05,-3.782044308203237e-05,0.00018218262764937998,-0.00046277366081782134,0.0001625330337159126,-0.00016174447178288098,-0.00017047890783730178,0.265625
0.00018074030932396906,0.00044329883251606803,-4.557010963127371e-05,0.00012612560801436037,-8.83638051161813e-05,-0.00019507364289424913,-3.7456792125419062e-06,7.069030915724898e-05,-3.7820443083240176e-05,0.0001821826276485698,-0.0004627736608187486,0.00016253303371513176,-0.0001617444717838473,-0.00017047890783825341,0.2734375
0.00018074030932408865,0.0004432988325158805,-4.5570109631154096e-05,0.00012612560801416285,-8.836380511622802e-05,-0.0001950736428942626,-3.7456792129512264e-06,7.069030915693499e-05,-3.782044308374946e-05,0.00018218262764840555,-0.0004627736608192122,0.00016253303371483436,-0.0001617444717841613,-0.00017047890783857062,0.28125
0.0001807403093233497,0.000443298832515261,-4.557010963189305e-05,0.00012612560801345454,-8.836380511688815e-05,-0.00019507364289506415,-3.7456792133843876e-06,7.069030915652335e-05,-3.7820443084264944e-05,0.00018218262764769613,-0.0004627736608196636,0.00016253303371413538,-0.00016174447178457293,-0.00017047890783915626,0.2890625
0.0001807403093235124,0.000443298832515677,-4.557010963173037e-05,0.000126125608013903,-8.836380511641757e-05,-0.00019507364289486132,-3.7456792130007618e-06,7.069030915653997e-05,-3.782044308391188e-05,0.0001821826276480293,-0.0004627736608194318,0.00016253303371441206,-0.0001617444717845563,-0.00017047890783881462,0.296875
0.0001807403093227951,0.00044329883251482683,-4.5570109632447664e-05,0.00012612560801308128,-8.836380511727994e-05,-0.0001950736428957142,-3.7456792137818536e-06,7.069030915573723e-05,-3.782044308480539e-05,0.00018218262764702186,-0.0004627736608201272,0.0001625330337137639,-0.00016174447178535903,-0.00017047890783958327,0.3046875
0.00018074030932380827,0.0004432988325154869,-4.5570109631434484e-05,0.00012612560801370532,-8.836380511648384e-05,-0.00019507364289481674,-3.745679213134649e-06,7.069030915671195e-05,-3.7820443083989035e-05,0.00018218262764801722,-0.0004627736608194318,0.00016253303371454464,-0.00016174447178438433,-0.00017047890783891223,0.3125
0.00018074030932459573,0.0004432988325164082,-4.557010963064703e-05,0.00012612560801464687,-8.836380511555065e-05,-0.00019507364289379496,-3.7456792121847522e-06,7.069030915768273e-05,-3.7820443082820055e-05,0.00018218262764887504,-0.00046277366081845576,0.00016253303371528748,-0.00016174447178341354,-0.0001704789078378386,0.3203125
0.00018074030932494406,0.0004432988325167764,-4.55701096302987e-05,0.00012612560801496898,-8.83638051153207e-05,-0.0001950736428934828,-3.745679211819255e-06,7.069030915812052e-05,-3.782044308250246e-05,0.0001821826276492794,-0.0004627736608181142,0.00016253303371568188,-0.00016174447178297574,-0.00017047890783766778,0.328125
0.00018074030932456367,0.000443298832516565,-4.5570109630679113e-05,0.0001261256080145366,-8.836380511569478e-05,-0.00019507364289397526,-3.7456792121635137e-06,7.069030915754897e-05,-3.782044308293664e-05,0.00018218262764887504,-0.0004627736608185046,0.00016253303371531502,-0.0001617444717835473,-0.0001704789078380582,0.3359375
0.00018074030932402476,0.0004432988325158892,-4.5570109631217996e-05,0.00012612560801412813,-8.836380511623984e-05,-0.00019507364289439463,-3.7456792127404537e-06,7.069030915698924e-05,-3.782044308346817e-05,0.0001821826276482872,-0.0004627736608190048,0.0001625330337147773,-0.00016174447178410705,-0.00017047890783854623,0.34375
0.0001807403093250881,0.00044329883251699584,-4.5570109630154644e-05,0.00012612560801552084,-8.836380511527522e-05,-0.00019507364289365184,-3.7456792112002315e-06,7.069030915829214e-05,-3.782044308220184e-05,0.0001821826276496167,-0.0004627736608178702,0.00016253303371578632,-0.00016174447178280414,-0.00017047890783744818,0.3515625
0.0001807403093274702,0.0004432988325190987,-4.557010962777256e-05,0.00012612560801742562,-8.836380511308348e-05,-0.00019507364289116823,-3.7456792095824303e-06,7.069030916029256e-05,-3.7820443080309713e-05,0.00018218262765171573,-0.0004627736608159181,0.0001625330337180737,-0.00016174447178080373,-0.00017047890783530092,0.359375
0.0001807403093264545,0.00044329883251811864,-4.557010962878828e-05,0.00012612560801643618,-8.836380511392088e-05,-0.0001950736428920901,-3.745679210431095e-06,7.069030915945139e-05,-3.782044308103075e-05,0.00018218262765064183,-0.0004627736608167477,0.00016253303371706738,-0.00016174447178164485,-0.00017047890783613055,0.3671875
0.00018074030932356015,0.0004432988325155055,-4.55701096316826e-05,0.00012612560801351347,-8.836380511655969e-05,-0.00019507364289494597,-3.7456792129544727e-06,7.069030915646065e-05,-3.782044308404191e-05,0.00018218262764799008,-0.00046277366081933424,0.00016253303371448254,-0.00016174447178463563,-0.00017047890783891223,0.375
0.00018074030932339698,0.00044329883251528025,-4.557010963184576e-05,0.0001261256080134828,-8.836380511688445e-05,-0.00019507364289504317,-3.74567921337424e-06,7.069030915629943e-05,-3.782044308423805e-05,0.00018218262764769895,-0.00046277366081962703,0.0001625330337142224,-0.00016174447178479685,-0.00017047890783903423,0.3828125
0.00018074030932486158,0.0004432988325167233,-4.55701096303812e-05,0.0001261256080149236,-8.836380511535085e-05,-0.0001950736428936405,-3.7456792119287044e-06,7.069030915796635e-05,-3.782044308254734e-05,0.0001821826276492528,-0.00046277366081821176,0.00016253303371568936,-0.00016174447178312994,-0.00017047890783766778,0.390625
0.00018074030932537075,0.00044329883251714253,-4.557010962987201e-05,0.00012612560801534463,-8.83638051148041e-05,-0.00019507364289312568,-3.7456792112673876e-06,7.069030915842116e-05,-3.7820443082272783e-05,0.0001821826276496175,-0.00046277366081772377,0.0001625330337160503,-0.00016174447178267514,-0.00017047890783717978,0.3984375
0.00018074030932356273,0.0004432988325152118,-4.557010963168005e-05,0.00012612560801338786,-8.836380511703244e-05,-0.00019507364289506987,-3.745679213513784e-06,7.069030915595904e-05,-3.782044308441536e-05,0.00018218262764743248,-0.00046277366081977345,0.00016253303371441464,-0.00016174447178513723,-0.00017047890783915626,0.40625
0.00018074030932254542,0.00044329883251434946,-4.557010963269733e-05,0.00012612560801271547,-8.836380511761789e-05,-0.00019507364289601497,-3.745679214077928e-06,7.069030915544577e-05,-3.78204430850783e-05,0.00018218262764679085,-0.00046277366082050545,0.0001625330337134027,-0.0001617444717856505,-0.00017047890783988828,0.4140625
0.00018074030932368126,0.00044329883251546126,-4.5570109631561505e-05,0.0001261256080137274,-8.836380511670806e-05,-0.00019507364289503677,-3.745679213165176e-06,7.069030915668597e-05,-3.782044308388501e-05,0.00018218262764776744,-0.00046277366081952945,0.00016253303371444315,-0.0001617444717844103,-0.00017047890783900984,0.421875
0.0001807403093251594,0.0004432988325171307,-4.557010963008336e-05,0.00012612560801523076,-8.836380511524399e-05,-0.0001950736428933393,-3.7456792115188497e-06,7.069030915817422e-05,-3.78204430827392e-05,0.00018218262764941272,-0.0004627736608180532,0.00016253303371569693,-0.00016174447178292204,-0.00017047890783756408,0.4296875
0.00018074030932500708,0.0004432988325167767,-4.557010963023568e-05,0.00012612560801492697,-8.83638051153498e-05,-0.00019507364289349344,-3.7456792118254244e-06,7.069030915796894e-05,-3.782044308259779e-05,0.00018218262764925578,-0.0004627736608180898,0.00016253303371578724,-0.00016174447178312734,-0.00017047890783766778,0.4375
0.00018074030932350833,0.00044329883251510607,-4.5570109631734415e-05,0.00012612560801327484,-8.836380511691603e-05,-0.0001950736428951877,-3.7456792134291936e-06,7.069030915625599e-05,-3.7820443084230575e-05,0.00018218262764757324,-0.00046277366081962703,0.00016253303371422116,-0.0001617444717848403,-0.00017047890783930265,0.4453125
0.00018074030932336177,0.0004432988325151786,-4.557010963188099e-05,0.00012612560801343034,-8.836380511686321e-05,-0.0001950736428950747,-3.7456792133906985e-06,7.069030915639757e-05,-3.782044308415922e-05,0.00018218262764769128,-0.0004627736608196636,0.0001625330337141991,-0.0001617444717846987,-0.00017047890783919285,0.453125
0.0001807403093246027,0.00044329883251657977,-4.5570109630640035e-05,0.00012612560801494353,-8.836380511578466e-05,-0.000195073642893727,-3.745679211943066e-06,7.06903091581929e-05,-3.782044308279474e-05,0.00018218262764927841,-0.0004627736608183582,0.00016253303371575498,-0.00016174447178290337,-0.000170478907837741,0.4609375
0.00018074030932534134,0.0004432988325168724,-4.557010962990143e-05,0.0001261256080153805,-8.836380511527853e-05,-0.00019507364289343302,-3.7456792117704257e-06,7.069030915813238e-05,-3.7820443082480435e-05,0.00018218262764964967,-0.00046277366081796777,0.00016253303371586124,-0.0001617444717829639,-0.00017047890783744818,0.46875
0.00018074030932481683,0.00044329883251679407,-4.557010963042595e-05,0.00012612560801496608,-8.836380511536482e-05,-0.00019507364289363135,-3.7456792119761623e-06,7.069030915771348e-05,-3.782044308278984e-05,0.0001821826276490256,-0.0004627736608183094,0.00016253303371562404,-0.0001617444717833828,-0.0001704789078378142,0.4765625
0.00018074030932446568,0.00044329883251636103,-4.557010963077709e-05,0.00012612560801465166,-8.836380511568596e-05,-0.00019507364289397802,-3.74567921218626e-06,7.069030915744562e-05,-3.782044308294802e-05,0.00018218262764878326,-0.0004627736608185656,0.00016253303371525183,-0.00016174447178365068,-0.0001704789078379362,0.484375
0.0001807403093247944,0.00044329883251664347,-4.5570109630448334e-05,0.00012612560801483942,-8.836380511554107e-05,-0.00019507364289362067,-3.745679212028807e-06,7.06903091578143e-05,-3.782044308285316e-05,0.00018218262764913468,-0.0004627736608182606,0.00016253303371560206,-0.00016174447178328197,-0.0001704789078376922,0.4921875
0.00018074030932478964,0.0004432988325167503,-4.5570109630453105e-05,0.00012612560801486831,-8.836380511537527e-05,-0.00019507364289365978,-3.7456792118928516e-06,7.069030915789694e-05,-3.782044308268215e-05,0.00018218262764920266,-0.000462773660818163,0.00016253303371565082,-0.00016174447178319933,-0.0001704789078376922,0.5
0.0001807403093245813,0.0004432988325165065,-4.557010963066145e-05,0.00012612560801471403,-8.836380511525292e-05,-0.00019507364289354014,-3.7456792117625504e-06,7.069030915776168e-05,-3.782044308292028e-05,0.0001821826276492897,-0.0004627736608182606,0.00016253303371549938,-0.0001617444717833346,-0.0001704789078378386,0.5078125
0.000180740309324739,0.0004432988325164913,-4.557010963050375e-05,0.00012612560801502176,-8.836380511547069e-05,-0.000195073642893878,-3.7456792119053745e-06,7.069030915782917e-05,-3.7820443082466e-05,0.0001821826276492821,-0.0004627736608182606,0.00016253303371562702,-0.00016174447178326712,-0.000170478907837741,0.515625
0.00018074030932466127,0.0004432988325164381,-4.557010963058147e-05,0.00012612560801467752,-8.83638051157139e-05,-0.00019507364289389294,-3.7456792121554076e-06,7.069030915774633e-05,-3.782044308291673e-05,0.00018218262764897096,-0.00046277366081845576,0.00016253303371535237,-0.00016174447178334992,-0.0001704789078379362,0.5234375
0.00018074030932383687,0.00044329883251588073,-4.557010963140589e-05,0.00012612560801391647,-8.836380511639417e-05,-0.00019507364289464107,-3.7456792128996235e-06,7.069030915684956e-05,-3.782044308348648e-05,0.00018218262764814204,-0.000462773660819261,0.00016253303371463395,-0.00016174447178424672,-0.00017047890783871702,0.53125
0.00018074030932415676,0.00044329883251597376,-4.5570109631085994e-05,0.00012612560801419755,-8.836380511607862e-05,-0.00019507364289434416,-3.7456792126042428e-06,7.069030915719093e-05,-3.78204430833503e-05,0.00018218262764845326,-0.0004627736608189194,0.0001625330337149122,-0.00016174447178390536,-0.0001704789078383998,0.5390625
