AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932347952,0.00044329883251527206,-4.557010963176323e-05,0.00012612560801347316,-8.836380511670184e-05,-0.0001950736428950563,-3.7456792133321312e-06,7.0690309156484e-05,-3.782044308396129e-05,0.00018218262764773763,-0.00046277366081962703,0.00016253303371430644,-0.00016174447178461226,-0.00017047890783903423,0.0
0.00018074030932384899,0.00044329883251571333,-4.557010963139375e-05,0.000126125608013964,-8.836380511638036e-05,-0.00019507364289458003,-3.7456792128976715e-06,7.069030915701598e-05,-3.7820443083642165e-05,0.00018218262764823682,-0.00046277366081913903,0.00016253303371469347,-0.0001617444717840803,-0.00017047890783866823,0.0078125
0.00018074030932496281,0.00044329883251687077,-4.557010963027993e-05,0.00012612560801503848,-8.836380511520346e-05,-0.00019507364289345113,-3.7456792117365096e-06,7.069030915806768e-05,-3.7820443082593836e-05,0.0001821826276493731,-0.000462773660818163,0.00016253303371581096,-0.00016174447178302862,-0.00017047890783754578,0.015625
0.00018074030932450254,0.00044329883251638933,-4.557010963074022e-05,0.00012612560801463044,-8.836380511569047e-05,-0.00019507364289392178,-3.745679212230328e-06,7.069030915753366e-05,-3.782044308297877e-05,0.00018218262764893868,-0.0004627736608185778,0.00016253303371533833,-0.00016174447178356262,-0.0001704789078380338,0.0234375
0.00018074030932339457,0.00044329883251525146,-4.557010963184818e-05,0.00012612560801343944,-8.836380511681982e-05,-0.00019507364289505662,-3.7456792133365345e-06,7.069030915642322e-05,-3.782044308403061e-05,0.00018218262764770868,-0.000462773660819688,0.00016253303371420411,-0.00016174447178467308,-0.00017047890783916845,0.03125
0.000180740309324085,0.0004432988325159358,-4.5570109631157755e-05,0.0001261256080142744,-8.836380511606508e-05,-0.00019507364289435747,-3.7456792126104863e-06,7.069030915701892e-05,-3.78204430834513e-05,0.0001821826276485033,-0.0004627736608189438,0.0001625330337148233,-0.00016174447178407734,-0.00017047890783842423,0.0390625
0.00018074030932601574,0.0004432988325179363,-4.557010962922702e-05,0.0001261256080161797,-8.836380511434998e-05,-0.00019507364289243819,-3.745679210832157e-06,7.069030915884456e-05,-3.7820443081722246e-05,0.00018218262765036877,-0.00046277366081708934,0.00016253303371665395,-0.0001617444717822517,-0.00017047890783676497,0.046875
0.0001807403093259874,0.00044329883251796555,-4.557010962925534e-05,0.00012612560801628463,-8.836380511413639e-05,-0.00019507364289248405,-3.7456792107139088e-06,7.069030915921142e-05,-3.782044308144593e-05,0.00018218262765060464,-0.00046277366081708934,0.00016253303371698916,-0.00016174447178188484,-0.00017047890783656976,0.0546875
0.00018074030932332093,0.0004432988325151973,-4.5570109631921826e-05,0.00012612560801343885,-8.836380511674075e-05,-0.00019507364289498004,-3.7456792133375086e-06,7.069030915655795e-05,-3.7820443084097015e-05,0.0001821826276477818,-0.00046277366081962703,0.000162533033714327,-0.00016174447178453832,-0.00017047890783910744,0.0625
0.0001807403093200033,0.00044329883251210755,-4.5570109635239464e-05,0.00012612560801005977,-8.836380512003974e-05,-0.00019507364289819248,-3.745679216479485e-06,7.069030915309576e-05,-3.7820443087485546e-05,0.0001821826276442819,-0.00046277366082314076,0.00016253303371079853,-0.0001617444717880005,-0.00017047890784223076,0.0703125
