AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932382435,0.0004432988325158077,-4.557010963141842e-05,0.0001261256080139627,-8.836380511640217e-05,-0.0001950736428946256,-3.745679212872346e-06,7.06903091569916e-05,-3.782044308369603e-05,0.00018218262764821178,-0.0004627736608191878,0.00016253303371467298,-0.0001617444717841047,-0.00017047890783861941,0.0
0.0001807403093245111,0.00044329883251623185,-4.557010963073165e-05,0.00012612560801457908,-8.836380511574298e-05,-0.0001950736428939999,-3.745679212201236e-06,7.069030915746768e-05,-3.782044308310072e-05,0.0001821826276488922,-0.000462773660818651,0.0001625330337152407,-0.0001617444717836286,-0.00017047890783813141,0.0078125
0.00018074030932371048,0.00044329883251566216,-4.5570109631532265e-05,0.00012612560801369675,-8.83638051165186e-05,-0.0001950736428947659,-3.7456792126289825e-06,7.069030915643387e-05,-3.782044308380885e-05,0.00018218262764782434,-0.00046277366081930984,0.00016253303371450875,-0.0001617444717846624,-0.00017047890783891223,0.015625
0.0001807403093229001,0.00044329883251491086,-4.5570109632342666e-05,0.00012612560801306526,-8.836380511715451e-05,-0.00019507364289567095,-3.745679213890493e-06,7.06903091558009e-05,-3.7820443084669514e-05,0.0001821826276471677,-0.00046277366081996866,0.00016253303371382258,-0.00016174447178529536,-0.00017047890783959547,0.0234375
0.00018074030932349467,0.0004432988325153683,-4.5570109631748096e-05,0.0001261256080136061,-8.836380511676405e-05,-0.00019507364289490293,-3.74567921322367e-06,7.069030915646242e-05,-3.7820443083978674e-05,0.00018218262764776888,-0.00046277366081952945,0.00016253303371435813,-0.00016174447178463386,-0.00017047890783910744,0.03125
0.00018074030932477517,0.000443298832516733,-4.5570109630467606e-05,0.00012612560801497543,-8.83638051152635e-05,-0.0001950736428935391,-3.745679211765973e-06,7.069030915789989e-05,-3.782044308241042e-05,0.0001821826276494163,-0.000462773660818163,0.00016253303371575601,-0.0001617444717831964,-0.00017047890783744818,0.0390625
0.0001807403093254409,0.0004432988325172157,-4.5570109629801865e-05,0.00012612560801551545,-8.83638051148529e-05,-0.00019507364289310435,-3.7456792113375444e-06,7.069030915844555e-05,-3.7820443082126375e-05,0.00018218262764973953,-0.00046277366081771157,0.00016253303371614484,-0.00016174447178265072,-0.00017047890783708218,0.046875
0.000180740309324423,0.0004432988325162259,-4.557010963081976e-05,0.00012612560801452763,-8.83638051158366e-05,-0.00019507364289414122,-3.745679212332506e-06,7.069030915734523e-05,-3.7820443083186624e-05,0.00018218262764871986,-0.0004627736608188462,0.0001625330337151737,-0.00016174447178375105,-0.0001704789078380338,0.0546875
0.00018074030932428662,0.0004432988325162645,-4.5570109630956154e-05,0.00012612560801435446,-8.836380511594534e-05,-0.0001950736428941457,-3.745679212521287e-06,7.069030915733182e-05,-3.782044308315107e-05,0.000182182627648773,-0.000462773660818651,0.00016253303371509048,-0.00016174447178376444,-0.00017047890783813141,0.0625
0.00018074030932434916,0.00044329883251622616,-4.557010963089361e-05,0.00012612560801448586,-8.83638051157184e-05,-0.00019507364289389064,-3.7456792124366255e-06,7.069030915761708e-05,-3.782044308326409e-05,0.0001821826276486885,-0.0004627736608186266,0.00016253303371536145,-0.0001617444717834792,-0.0001704789078381558,0.0703125
