AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932389986,0.0004432988325157044,-4.557010963134291e-05,0.00012612560801384716,-8.836380511634696e-05,-0.00019507364289468828,-3.7456792130854536e-06,7.069030915688416e-05,-3.782044308371e-05,0.0001821826276480759,-0.0004627736608191695,0.0001625330337146875,-0.0001617444717842121,-0.00017047890783868653,0.0
0.00018074030932463078,0.00044329883251649683,-4.5570109630611974e-05,0.00012612560801474499,-8.836380511562889e-05,-0.00019507364289396767,-3.745679212105459e-06,7.069030915749434e-05,-3.782044308287632e-05,0.0001821826276487811,-0.0004627736608184802,0.00016253303371531312,-0.00016174447178360195,-0.0001704789078380338,0.0078125
0.00018074030932484854,0.00044329883251675964,-4.557010963039424e-05,0.0001261256080144578,-8.836380511552753e-05,-0.00019507364289378935,-3.74567921180514e-06,7.069030915745867e-05,-3.782044308291949e-05,0.00018218262764876608,-0.0004627736608183582,0.00016253303371539755,-0.00016174447178363762,-0.000170478907837741,0.015625
0.00018074030932369045,0.00044329883251556973,-4.557010963155231e-05,0.0001261256080137732,-8.83638051164948e-05,-0.00019507364289475084,-3.74567921298797e-06,7.069030915668795e-05,-3.782044308384643e-05,0.000182182627647892,-0.00046277366081933424,0.00016253303371451504,-0.00016174447178440832,-0.00017047890783881462,0.0234375
0.00018074030932393217,0.00044329883251603436,-4.557010963131059e-05,0.00012612560801417,-8.83638051163312e-05,-0.0001950736428944655,-3.7456792127483227e-06,7.06903091569928e-05,-3.782044308344657e-05,0.00018218262764821538,-0.00046277366081913903,0.00016253303371467815,-0.00016174447178410347,-0.00017047890783857062,0.03125
0.00018074030932450262,0.00044329883251625695,-4.557010963074012e-05,0.00012612560801465099,-8.836380511567497e-05,-0.00019507364289412778,-3.745679212052179e-06,7.069030915751391e-05,-3.78204430830861e-05,0.00018218262764881706,-0.0004627736608185534,0.00016253303371528298,-0.00016174447178358238,-0.0001704789078380338,0.0390625
0.00018074030932520343,0.0004432988325170089,-4.5570109630039346e-05,0.00012612560801533444,-8.836380511507967e-05,-0.0001950736428933113,-3.745679211548989e-06,7.06903091582005e-05,-3.7820443082284574e-05,0.0001821826276494289,-0.000462773660817919,0.00016253303371597903,-0.00016174447178289578,-0.0001704789078373994,0.046875
0.0001807403093253637,0.00044329883251717484,-4.557010962987906e-05,0.00012612560801550837,-8.83638051149814e-05,-0.00019507364289312497,-3.7456792113177213e-06,7.06903091583492e-05,-3.7820443082143404e-05,0.00018218262764964206,-0.00046277366081772377,0.0001625330337161497,-0.00016174447178274708,-0.00017047890783725297,0.0546875
0.00018074030932473993,0.0004432988325164653,-4.557010963050285e-05,0.00012612560801485514,-8.836380511555258e-05,-0.00019507364289368957,-3.7456792121811185e-06,7.069030915778839e-05,-3.7820443082729666e-05,0.0001821826276490686,-0.0004627736608183094,0.00016253303371545135,-0.00016174447178330788,-0.000170478907837863,0.0625
0.00018074030932476194,0.0004432988325164958,-4.557010963048082e-05,0.00012612560801467812,-8.836380511553451e-05,-0.0001950736428937244,-3.745679212040787e-06,7.069030915760319e-05,-3.782044308295983e-05,0.0001821826276489607,-0.00046277366081845576,0.00016253303371538804,-0.00016174447178349307,-0.0001704789078379362,0.0703125
