AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932398234,0.00044329883251586263,-4.557010963126041e-05,0.00012612560801407023,-8.836380511627489e-05,-0.00019507364289453362,-3.7456792128090075e-06,7.069030915696743e-05,-3.78204430835111e-05,0.00018218262764825954,-0.00046277366081911463,0.00016253303371472957,-0.00016174447178412884,-0.00017047890783864384,0.0
0.00018074030932363984,0.00044329883251559727,-4.557010963160291e-05,0.00012612560801377698,-8.836380511644081e-05,-0.0001950736428946885,-3.745679213083167e-06,7.069030915685489e-05,-3.7820443083831493e-05,0.00018218262764809937,-0.0004627736608192122,0.00016253303371453694,-0.00016174447178424138,-0.00017047890783891223,0.0078125
0.00018074030932440792,0.00044329883251623586,-4.557010963083481e-05,0.00012612560801440506,-8.836380511588277e-05,-0.00019507364289416654,-3.7456792124338536e-06,7.069030915745962e-05,-3.782044308328195e-05,0.00018218262764869137,-0.0004627736608186998,0.00016253303371516922,-0.00016174447178363667,-0.0001704789078382046,0.015625
0.00018074030932464696,0.0004432988325166458,-4.5570109630595806e-05,0.0001261256080148481,-8.836380511534917e-05,-0.00019507364289363818,-3.745679211959408e-06,7.069030915774575e-05,-3.782044308280941e-05,0.00018218262764900715,-0.0004627736608183094,0.00016253303371561916,-0.00016174447178335052,-0.000170478907837741,0.0234375
0.00018074030932447202,0.000443298832516331,-4.5570109630770715e-05,0.0001261256080145791,-8.836380511559345e-05,-0.00019507364289383564,-3.7456792120792056e-06,7.069030915752467e-05,-3.7820443082826635e-05,0.00018218262764881245,-0.0004627736608185534,0.00016253303371534957,-0.00016174447178357162,-0.0001704789078379362,0.03125
0.00018074030932480913,0.0004432988325167663,-4.557010963043362e-05,0.00012612560801490079,-8.836380511530995e-05,-0.0001950736428935646,-3.745679211820019e-06,7.069030915784276e-05,-3.782044308262732e-05,0.000182182627649143,-0.000462773660818163,0.0001625330337157271,-0.0001617444717832535,-0.0001704789078376922,0.0390625
0.00018074030932553538,0.00044329883251757995,-4.5570109629707384e-05,0.00012612560801593094,-8.836380511443227e-05,-0.00019507364289298075,-3.745679211125415e-06,7.06903091585781e-05,-3.782044308182991e-05,0.00018218262765007454,-0.00046277366081750416,0.00016253303371630996,-0.00016174447178251818,-0.00017047890783713097,0.046875
0.00018074030932466192,0.00044329883251686,-4.557010963058083e-05,0.00012612560801528953,-8.836380511506937e-05,-0.00019507364289329788,-3.745679211676611e-06,7.069030915830513e-05,-3.782044308256059e-05,0.00018218262764957923,-0.0004627736608180654,0.00016253303371599253,-0.00016174447178279113,-0.00017047890783744818,0.0546875
0.00018074030932380413,0.0004432988325156727,-4.557010963143863e-05,0.00012612560801397688,-8.836380511638236e-05,-0.00019507364289462716,-3.7456792129248346e-06,7.06903091568592e-05,-3.78204430836615e-05,0.00018218262764813133,-0.0004627736608192488,0.00016253303371466214,-0.00016174447178423707,-0.00017047890783871702,0.0625
0.00018074030932358734,0.0004432988325154242,-4.5570109631655424e-05,0.00012612560801367678,-8.836380511663925e-05,-0.00019507364289486262,-3.7456792132071684e-06,7.069030915651047e-05,-3.782044308395742e-05,0.00018218262764780385,-0.0004627736608195355,0.00016253303371438713,-0.0001617444717845858,-0.00017047890783897324,0.0703125
