AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932464056,0.0004432988325164224,-4.557010963060219e-05,0.0001261256080145491,-8.836380511548189e-05,-0.0001950736428938286,-3.745679212253819e-06,7.069030915796582e-05,-3.782044308288238e-05,0.0001821826276490653,-0.0004627736608183582,0.00016253303371554186,-0.00016174447178313045,-0.0001704789078380338,0.0
0.0001807403093258883,0.00044329883251772014,-4.557010962935446e-05,0.00012612560801604185,-8.836380511447773e-05,-0.0001950736428927757,-3.7456792109557663e-06,7.069030915897035e-05,-3.782044308178124e-05,0.0001821826276500699,-0.00046277366081723577,0.00016253303371649704,-0.00016174447178212591,-0.00017047890783666736,0.0078125
0.00018074030932539045,0.000443298832517159,-4.557010962985231e-05,0.00012612560801557147,-8.83638051148397e-05,-0.00019507364289302227,-3.7456792112905247e-06,7.069030915842656e-05,-3.782044308224651e-05,0.00018218262764969665,-0.000462773660817675,0.00016253303371610358,-0.0001617444717826697,-0.00017047890783715536,0.015625
0.00018074030932398183,0.00044329883251594915,-4.5570109631260923e-05,0.0001261256080142941,-8.836380511608134e-05,-0.00019507364289442038,-3.745679212652415e-06,7.06903091570429e-05,-3.78204430835746e-05,0.00018218262764842753,-0.0004627736608189438,0.00016253303371495772,-0.00016174447178405335,-0.00017047890783854623,0.0234375
0.0001807403093243603,0.00044329883251629094,-4.5570109630882456e-05,0.00012612560801438232,-8.836380511591466e-05,-0.000195073642894143,-3.7456792123986323e-06,7.06903091573037e-05,-3.782044308326757e-05,0.00018218262764857764,-0.0004627736608187486,0.00016253303371505296,-0.00016174447178379258,-0.00017047890783832663,0.03125
0.00018074030932557973,0.0004432988325174364,-4.5570109629663026e-05,0.00012612560801562988,-8.836380511465804e-05,-0.00019507364289299875,-3.7456792110503286e-06,7.069030915866814e-05,-3.782044308199226e-05,0.00018218262764995683,-0.00046277366081755295,0.00016253303371637767,-0.00016174447178242814,-0.00017047890783692356,0.0390625
0.0001807403093254701,0.00044329883251706024,-4.5570109629772646e-05,0.0001261256080155331,-8.836380511478179e-05,-0.000195073642893127,-3.745679211254354e-06,7.069030915853798e-05,-3.782044308214747e-05,0.00018218262764983117,-0.00046277366081777255,0.00016253303371622054,-0.0001617444717825583,-0.00017047890783720418,0.046875
0.00018074030932408645,0.00044329883251596964,-4.5570109631156305e-05,0.0001261256080141461,-8.836380511610875e-05,-0.00019507364289437988,-3.745679212609909e-06,7.069030915712219e-05,-3.78204430834135e-05,0.0001821826276483901,-0.0004627736608189438,0.00016253303371493798,-0.0001617444717839741,-0.00017047890783842423,0.0546875
0.00018074030932310335,0.0004432988325151137,-4.557010963213942e-05,0.00012612560801321764,-8.836380511700545e-05,-0.00019507364289523776,-3.745679213515202e-06,7.06903091561555e-05,-3.782044308438604e-05,0.0001821826276474334,-0.00046277366081984663,0.00016253303371405187,-0.00016174447178494077,-0.00017047890783940026,0.0625
0.00018074030932336793,0.000443298832515298,-4.557010963187482e-05,0.00012612560801357684,-8.836380511661356e-05,-0.0001950736428949543,-3.7456792132619118e-06,7.069030915645646e-05,-3.782044308411867e-05,0.00018218262764773297,-0.00046277366081952945,0.00016253303371428792,-0.0001617444717846398,-0.00017047890783915626,0.0703125
