AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001807403093257626,0.000443298832517248,-4.557010962948016e-05,0.00012612560801553586,-8.836380511534415e-05,-0.00019507364289308405,-3.745679211003687e-06,7.069030915840928e-05,-3.782044308201082e-05,0.0001821826276497804,-0.00046277366081757734,0.00016253303371611236,-0.000161744471782687,-0.00017047890783720418,0.0
0.00018074030932475806,0.0004432988325166255,-4.557010963048471e-05,0.00012612560801483327,-8.836380511552379e-05,-0.0001950736428936483,-3.7456792119608298e-06,7.069030915781594e-05,-3.782044308273532e-05,0.00018218262764901043,-0.0004627736608183216,0.00016253303371562716,-0.00016174447178328032,-0.0001704789078378874,0.0078125
0.00018074030932379128,0.0004432988325158703,-4.557010963145147e-05,0.00012612560801401708,-8.836380511616923e-05,-0.00019507364289450926,-3.7456792129233726e-06,7.069030915686146e-05,-3.782044308352315e-05,0.0001821826276483447,-0.00046277366081912683,0.0001625330337147702,-0.00016174447178423482,-0.00017047890783870482,0.015625
0.00018074030932383392,0.0004432988325156702,-4.5570109631408836e-05,0.00012612560801373557,-8.836380511662553e-05,-0.00019507364289457786,-3.7456792129324752e-06,7.069030915668437e-05,-3.7820443083668924e-05,0.0001821826276481581,-0.00046277366081933424,0.00016253303371451593,-0.0001617444717844119,-0.00017047890783881462,0.0234375
0.00018074030932483358,0.00044329883251631154,-4.5570109630409174e-05,0.00012612560801435007,-8.836380511536948e-05,-0.00019507364289377815,-3.7456792119835023e-06,7.069030915744764e-05,-3.782044308271569e-05,0.00018218262764870666,-0.0004627736608185534,0.00016253303371533513,-0.00016174447178364865,-0.0001704789078380338,0.03125
0.0001807403093242227,0.0004432988325161711,-4.557010963102005e-05,0.0001261256080142412,-8.8363805115903e-05,-0.00019507364289417096,-3.745679212448496e-06,7.069030915752258e-05,-3.782044308317937e-05,0.00018218262764864093,-0.0004627736608187486,0.0001625330337151806,-0.0001617444717835737,-0.0001704789078381802,0.0390625
0.00018074030932305966,0.0004432988325148861,-4.557010963218309e-05,0.00012612560801302425,-8.836380511747212e-05,-0.00019507364289532702,-3.7456792138013786e-06,7.06903091563509e-05,-3.7820443084846144e-05,0.0001821826276472514,-0.00046277366082021266,0.0001625330337141448,-0.00016174447178474537,-0.00017047890783949786,0.046875
0.0001807403093238466,0.00044329883251561163,-4.557010963139616e-05,0.00012612560801414268,-8.836380511630602e-05,-0.0001950736428946796,-3.745679213050872e-06,7.069030915691688e-05,-3.7820443083696625e-05,0.00018218262764811648,-0.0004627736608192854,0.00016253303371470965,-0.0001617444717841794,-0.00017047890783876584,0.0546875
0.00018074030932523525,0.00044329883251679683,-4.5570109630007504e-05,0.00012612560801537163,-8.83638051151785e-05,-0.00019507364289360357,-3.7456792117906282e-06,7.069030915789953e-05,-3.782044308259087e-05,0.00018218262764941898,-0.00046277366081801655,0.0001625330337158349,-0.00016174447178319675,-0.00017047890783744818,0.0625
0.00018074030932606154,0.0004432988325177839,-4.5570109629181214e-05,0.00012612560801627195,-8.836380511420765e-05,-0.00019507364289246643,-3.745679210765608e-06,7.069030915908364e-05,-3.782044308128559e-05,0.00018218262765048562,-0.0004627736608169429,0.00016253303371684553,-0.00016174447178201261,-0.00017047890783647215,0.0703125
