AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001807403093240105,0.0004432988325157696,-4.5570109631232246e-05,0.0001261256080139828,-8.836380511626572e-05,-0.0001950736428944682,-3.745679212848202e-06,7.069030915697724e-05,-3.782044308362509e-05,0.00018218262764820243,-0.00046277366081913903,0.00016253303371482534,-0.00016174447178411903,-0.00017047890783847302,0.0
0.00018074030932494723,0.0004432988325161394,-4.557010963029553e-05,0.00012612560801461908,-8.836380511586512e-05,-0.00019507364289363463,-3.7456792120112685e-06,7.069030915767731e-05,-3.7820443082738984e-05,0.00018218262764888282,-0.0004627736608185534,0.0001625330337153492,-0.00016174447178341896,-0.0001704789078379362,0.0078125
0.0001807403093257684,0.000443298832517627,-4.557010962947436e-05,0.00012612560801587063,-8.836380511451226e-05,-0.0001950736428927895,-3.745679211019636e-06,7.069030915879793e-05,-3.782044308153634e-05,0.00018218262764996824,-0.00046277366081728456,0.00016253303371646131,-0.00016174447178229836,-0.00017047890783656976,0.015625
0.000180740309325294,0.0004432988325171285,-4.557010962994874e-05,0.0001261256080154366,-8.836380511491505e-05,-0.000195073642893181,-3.745679211423924e-06,7.06903091582828e-05,-3.7820443082262605e-05,0.00018218262764959432,-0.00046277366081777255,0.00016253303371606282,-0.0001617444717828135,-0.00017047890783725297,0.0234375
0.0001807403093236322,0.00044329883251534975,-4.557010963161055e-05,0.00012612560801376037,-8.836380511645919e-05,-0.00019507364289457295,-3.745679213195609e-06,7.069030915656927e-05,-3.7820443083961726e-05,0.00018218262764816784,-0.0004627736608194318,0.00016253303371459117,-0.00016174447178452702,-0.00017047890783891223,0.03125
0.00018074030932235067,0.00044329883251463683,-4.557010963289208e-05,0.00012612560801262068,-8.836380511757421e-05,-0.0001950736428957652,-3.7456792140183393e-06,7.069030915564117e-05,-3.782044308505609e-05,0.00018218262764714617,-0.00046277366082040787,0.0001625330337132241,-0.00016174447178545512,-0.00017047890784018107,0.0390625
0.00018074030932285548,0.0004432988325148896,-4.5570109632387274e-05,0.00012612560801291702,-8.836380511728838e-05,-0.00019507364289546487,-3.7456792136871088e-06,7.069030915599092e-05,-3.782044308457449e-05,0.000182182627647335,-0.0004627736608199198,0.00016253303371373417,-0.00016174447178510536,-0.00017047890783988828,0.046875
0.00018074030932345434,0.0004432988325156878,-4.557010963178841e-05,0.00012612560801382233,-8.83638051166323e-05,-0.00019507364289478117,-3.7456792131914047e-06,7.069030915670741e-05,-3.7820443083868194e-05,0.00018218262764790188,-0.00046277366081933424,0.00016253303371434785,-0.00016174447178438886,-0.00017047890783886344,0.0546875
0.00018074030932546502,0.00044329883251718703,-4.557010962977774e-05,0.00012612560801553575,-8.836380511483216e-05,-0.00019507364289305607,-3.7456792114182937e-06,7.069030915841721e-05,-3.782044308205636e-05,0.0001821826276497355,-0.00046277366081752855,0.00016253303371619316,-0.00016174447178267907,-0.00017047890783720418,0.0625
0.000180740309326733,0.0004432988325182834,-4.557010962850975e-05,0.0001261256080165852,-8.836380511387647e-05,-0.0001950736428918964,-3.7456792099578857e-06,7.06903091594598e-05,-3.782044308081962e-05,0.00018218262765094014,-0.0004627736608166989,0.00016253303371721521,-0.00016174447178163648,-0.00017047890783600852,0.0703125
0.00018074030932569948,0.00044329883251750736,-4.557010962954326e-05,0.00012612560801582374,-8.836380511458447e-05,-0.00019507364289292082,-3.7456792110778348e-06,7.069030915863889e-05,-3.782044308181498e-05,0.00018218262765010626,-0.00046277366081745537,0.00016253303371652097,-0.00016174447178245738,-0.00017047890783678936,0.078125
0.00018074030932427473,0.0004432988325161805,-4.5570109630968026e-05,0.00012612560801445846,-8.836380511590455e-05,-0.00019507364289420083,-3.745679212402905e-06,7.069030915734155e-05,-3.782044308329381e-05,0.0001821826276486834,-0.0004627736608187486,0.0001625330337150736,-0.00016174447178375474,-0.0001704789078381802,0.0859375
0.00018074030932439556,0.00044329883251618344,-4.5570109630847185e-05,0.0001261256080144187,-8.836380511585893e-05,-0.00019507364289409626,-3.7456792123816595e-06,7.06903091573709e-05,-3.7820443083225845e-05,0.00018218262764855623,-0.000462773660818773,0.00016253303371509075,-0.00016174447178372538,-0.0001704789078383022,0.09375
0.00018074030932412136,0.00044329883251604076,-4.5570109631121393e-05,0.00012612560801426005,-8.836380511601294e-05,-0.00019507364289429626,-3.745679212508285e-06,7.069030915712028e-05,-3.782044308339685e-05,0.0001821826276483638,-0.0004627736608189926,0.00016253303371497897,-0.000161744471783976,-0.00017047890783837541,0.1015625
0.00018074030932356002,0.00044329883251536395,-4.557010963168273e-05,0.00012612560801348636,-8.836380511674997e-05,-0.0001950736428948536,-3.7456792132591873e-06,7.069030915655808e-05,-3.7820443084070004e-05,0.0001821826276477561,-0.0004627736608194318,0.0001625330337142704,-0.0001617444717845382,-0.00017047890783910744,0.109375
0.0001807403093235012,0.00044329883251539414,-4.557010963174153e-05,0.00012612560801355285,-8.836380511670703e-05,-0.0001950736428949658,-3.7456792132773722e-06,7.069030915646219e-05,-3.7820443084089886e-05,0.00018218262764781537,-0.00046277366081952945,0.00016253303371435834,-0.00016174447178463408,-0.00017047890783908305,0.1171875
0.00018074030932473218,0.0004432988325165263,-4.557010963051059e-05,0.000126125608014877,-8.836380511543818e-05,-0.00019507364289353128,-3.745679211885805e-06,7.069030915762962e-05,-3.7820443082722815e-05,0.00018218262764896354,-0.0004627736608183094,0.00016253303371560474,-0.00016174447178346667,-0.0001704789078378142,0.125
0.0001807403093252319,0.0004432988325172471,-4.5570109630010845e-05,0.00012612560801514953,-8.836380511503728e-05,-0.00019507364289339367,-3.7456792114976353e-06,7.069030915825401e-05,-3.7820443082310426e-05,0.00018218262764946078,-0.00046277366081782134,0.0001625330337160647,-0.00016174447178284225,-0.00017047890783735057,0.1328125
0.000180740309323668,0.0004432988325156451,-4.557010963157476e-05,0.00012612560801384504,-8.836380511633242e-05,-0.00019507364289467912,-3.7456792129334248e-06,7.069030915689572e-05,-3.782044308365976e-05,0.00018218262764814163,-0.000462773660819261,0.0001625330337145205,-0.00016174447178420056,-0.00017047890783874144,0.140625
0.00018074030932365462,0.0004432988325152898,-4.557010963158814e-05,0.0001261256080135804,-8.836380511680606e-05,-0.000195073642894968,-3.745679213062298e-06,7.069030915668341e-05,-3.782044308369401e-05,0.00018218262764789093,-0.00046277366081950506,0.00016253303371448964,-0.00016174447178441288,-0.00017047890783898544,0.1484375
0.00018074030932578337,0.0004432988325173247,-4.5570109629459406e-05,0.00012612560801581664,-8.836380511475268e-05,-0.00019507364289278242,-3.745679211131204e-06,7.069030915859842e-05,-3.7820443081886496e-05,0.00018218262765006416,-0.00046277366081757734,0.0001625330337163194,-0.00016174447178249785,-0.00017047890783696018,0.15625
0.00018074030932544631,0.00044329883251725843,-4.5570109629796424e-05,0.00012612560801549718,-8.836380511470018e-05,-0.00019507364289313966,-3.745679211334601e-06,7.06903091584355e-05,-3.7820443081969397e-05,0.00018218262764972535,-0.000462773660817675,0.0001625330337162356,-0.00016174447178266078,-0.00017047890783716759,0.1640625
0.00018074030932284678,0.00044329883251487915,-4.5570109632395975e-05,0.00012612560801300622,-8.836380511717052e-05,-0.00019507364289541137,-3.7456792136997977e-06,7.069030915592699e-05,-3.782044308456207e-05,0.00018218262764728663,-0.00046277366082011503,0.00016253303371379654,-0.00016174447178516927,-0.00017047890783961986,0.171875
0.00018074030932244698,0.0004432988325146162,-4.557010963279579e-05,0.0001261256080125449,-8.836380511758941e-05,-0.00019507364289595333,-3.745679214203532e-06,7.069030915543915e-05,-3.7820443085061616e-05,0.00018218262764684866,-0.00046277366082046886,0.0001625330337134487,-0.0001617444717856571,-0.0001704789078400957,0.1796875
0.0001807403093234968,0.0004432988325153787,-4.5570109631745955e-05,0.00012612560801355375,-8.836380511681997e-05,-0.00019507364289511804,-3.745679213345703e-06,7.069030915643327e-05,-3.782044308412412e-05,0.00018218262764772814,-0.00046277366081957824,0.0001625330337142034,-0.000161744471784663,-0.00017047890783921724,0.1875
0.00018074030932523942,0.00044329883251696916,-4.5570109630003344e-05,0.00012612560801515674,-8.836380511509423e-05,-0.00019507364289333523,-3.745679211755636e-06,7.069030915806498e-05,-3.7820443082401593e-05,0.00018218262764930278,-0.000462773660817919,0.00016253303371593347,-0.00016174447178303128,-0.000170478907837375,0.1953125
0.00018074030932516458,0.00044329883251714367,-4.5570109630078154e-05,0.00012612560801533447,-8.836380511495887e-05,-0.00019507364289334927,-3.745679211596574e-06,7.06903091580781e-05,-3.782044308227498e-05,0.0001821826276493677,-0.0004627736608178946,0.00016253303371609944,-0.00016174447178301819,-0.0001704789078372774,0.203125
0.00018074030932518808,0.0004432988325167457,-4.557010963005467e-05,0.00012612560801507564,-8.836380511515909e-05,-0.0001950736428933242,-3.745679211450344e-06,7.06903091581723e-05,-3.782044308236211e-05,0.0001821826276494318,-0.00046277366081796777,0.00016253303371598383,-0.00016174447178292397,-0.00017047890783735057,0.2109375
0.00018074030932609618,0.0004432988325179342,-4.557010962914657e-05,0.00012612560801608726,-8.836380511418397e-05,-0.00019507364289251375,-3.74567921067065e-06,7.069030915919616e-05,-3.782044308136247e-05,0.00018218262765027875,-0.00046277366081704056,0.00016253303371687358,-0.00016174447178190013,-0.00017047890783652094,0.21875
0.00018074030932499098,0.000443298832516693,-4.557010963025178e-05,0.00012612560801497538,-8.836380511539092e-05,-0.00019507364289356372,-3.7456792118948616e-06,7.069030915802006e-05,-3.782044308266001e-05,0.00018218262764932384,-0.000462773660818163,0.0001625330337156512,-0.00016174447178307622,-0.0001704789078376434,0.2265625
