AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932387682,0.00044329883251572434,-4.557010963136592e-05,0.00012612560801395555,-8.836380511635461e-05,-0.00019507364289460144,-3.7456792128610682e-06,7.069030915688879e-05,-3.782044308364154e-05,0.00018218262764818118,-0.00046277366081919687,0.00016253303371467368,-0.0001617444717842075,-0.00017047890783867723,0.0
0.00018074030932392648,0.00044329883251580733,-4.5570109631316286e-05,0.00012612560801387456,-8.836380511621463e-05,-0.00019507364289439411,-3.7456792127726223e-06,7.069030915701566e-05,-3.7820443083420655e-05,0.0001821826276482041,-0.0004627736608190414,0.00016253303371471654,-0.00016174447178408062,-0.00017047890783852184,0.0078125
0.000180740309325108,0.0004432988325170083,-4.557010963013477e-05,0.00012612560801516216,-8.836380511500982e-05,-0.00019507364289328546,-3.7456792115485547e-06,7.069030915831532e-05,-3.7820443082318604e-05,0.00018218262764947794,-0.0004627736608178702,0.00016253303371600964,-0.00016174447178278093,-0.00017047890783735057,0.015625
0.00018074030932682314,0.0004432988325185488,-4.55701096284196e-05,0.0001261256080168157,-8.836380511349625e-05,-0.00019507364289174744,-3.745679209938077e-06,7.069030915994763e-05,-3.782044308064298e-05,0.00018218262765118339,-0.0004627736608163085,0.00016253303371752332,-0.00016174447178114864,-0.00017047890783578891,0.0234375
0.00018074030932558,0.00044329883251733584,-4.557010962966274e-05,0.00012612560801560365,-8.836380511472472e-05,-0.0001950736428929776,-3.745679211145941e-06,7.069030915858572e-05,-3.782044308193225e-05,0.0001821826276499086,-0.00046277366081755295,0.0001625330337162731,-0.00016174447178251056,-0.00017047890783704556,0.03125
0.00018074030932416988,0.0004432988325159827,-4.557010963107287e-05,0.00012612560801425883,-8.836380511613233e-05,-0.0001950736428943113,-3.7456792124889485e-06,7.069030915712034e-05,-3.782044308333484e-05,0.00018218262764858892,-0.0004627736608188462,0.00016253303371501943,-0.00016174447178397594,-0.00017047890783832663,0.0390625
0.00018074030932428923,0.0004432988325161046,-4.557010963095351e-05,0.00012612560801432,-8.836380511591185e-05,-0.00019507364289413548,-3.7456792123308417e-06,7.069030915733629e-05,-3.7820443083097326e-05,0.00018218262764855666,-0.0004627736608187486,0.00016253303371510186,-0.00016174447178376,-0.0001704789078382778,0.046875
0.00018074030932434588,0.0004432988325160996,-4.557010963089688e-05,0.00012612560801435955,-8.836380511596616e-05,-0.0001950736428942115,-3.74567921244149e-06,7.069030915729574e-05,-3.782044308319397e-05,0.00018218262764858667,-0.0004627736608188218,0.00016253303371504068,-0.00016174447178380052,-0.00017047890783832663,0.0546875
0.0001807403093246942,0.0004432988325165654,-4.5570109630548555e-05,0.00012612560801479147,-8.836380511555321e-05,-0.0001950736428938017,-3.7456792120394014e-06,7.069030915774574e-05,-3.782044308280316e-05,0.00018218262764901541,-0.00046277366081835206,0.0001625330337154961,-0.00016174447178335055,-0.0001704789078379057,0.0625
0.0001807403093236303,0.00044329883251559136,-4.557010963161247e-05,0.00012612560801377072,-8.836380511648438e-05,-0.00019507364289477285,-3.7456792129972233e-06,7.069030915668776e-05,-3.782044308380671e-05,0.00018218262764798523,-0.00046277366081935863,0.00016253303371454602,-0.00016174447178440854,-0.00017047890783888784,0.0703125
