AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932401595,0.00044329883251581096,-4.557010963122682e-05,0.00012612560801407256,-8.836380511622555e-05,-0.00019507364289454357,-3.7456792128048816e-06,7.069030915698541e-05,-3.782044308354724e-05,0.00018218262764830022,-0.00046277366081913903,0.00016253303371473356,-0.00016174447178411084,-0.00017047890783871702,0.0
0.0001807403093233766,0.00044329883251525965,-4.557010963186615e-05,0.00012612560801355293,-8.836380511677942e-05,-0.0001950736428950218,-3.745679213339079e-06,7.069030915644624e-05,-3.7820443084157317e-05,0.0001821826276477342,-0.00046277366081963315,0.00016253303371425778,-0.00016174447178465004,-0.00017047890783908914,0.0078125
0.00018074030932382082,0.0004432988325158532,-4.557010963142193e-05,0.0001261256080140386,-8.836380511635073e-05,-0.00019507364289450703,-3.7456792129305855e-06,7.069030915693326e-05,-3.782044308369956e-05,0.00018218262764825715,-0.00046277366081913903,0.000162533033714761,-0.000161744471784163,-0.00017047890783871702,0.015625
0.00018074030932425315,0.00044329883251602884,-4.557010963098962e-05,0.00012612560801444626,-8.836380511593075e-05,-0.00019507364289395284,-3.7456792125475017e-06,7.069030915734095e-05,-3.7820443083157404e-05,0.00018218262764865264,-0.0004627736608187486,0.00016253303371501022,-0.00016174447178375533,-0.00017047890783847302,0.0234375
0.00018074030932354438,0.0004432988325155984,-4.5570109631698365e-05,0.00012612560801360408,-8.836380511647388e-05,-0.00019507364289486094,-3.7456792130542942e-06,7.069030915703767e-05,-3.782044308386407e-05,0.0001821826276483727,-0.00046277366081930984,0.00016253303371446915,-0.0001617444717840586,-0.00017047890783900984,0.03125
0.0001807403093236239,0.00044329883251552034,-4.5570109631618846e-05,0.00012612560801353884,-8.836380511661099e-05,-0.00019507364289479855,-3.7456792130476395e-06,7.06903091568834e-05,-3.782044308377598e-05,0.00018218262764840937,-0.00046277366081933424,0.0001625330337146334,-0.00016174447178421287,-0.00017047890783896105,0.0390625
0.00018074030932457348,0.0004432988325165894,-4.5570109630669295e-05,0.00012612560801476532,-8.836380511553336e-05,-0.00019507364289379046,-3.74567921208718e-06,7.069030915779998e-05,-3.78204430828191e-05,0.00018218262764907827,-0.0004627736608182606,0.000162533033715572,-0.00016174447178329628,-0.000170478907837741,0.046875
0.00018074030932513574,0.00044329883251709336,-4.5570109630107014e-05,0.00012612560801526608,-8.836380511506337e-05,-0.00019507364289349236,-3.745679211336025e-06,7.069030915822542e-05,-3.782044308225895e-05,0.00018218262764930956,-0.00046277366081796777,0.00016253303371579583,-0.00016174447178287084,-0.00017047890783735057,0.0546875
0.0001807403093254359,0.00044329883251683597,-4.557010962980685e-05,0.00012612560801503062,-8.836380511525513e-05,-0.00019507364289335144,-3.7456792116151933e-06,7.0690309157972e-05,-3.7820443082659966e-05,0.00018218262764930915,-0.00046277366081794337,0.00016253303371558612,-0.00016174447178312427,-0.00017047890783754578,0.0625
0.00018074030932451634,0.0004432988325161715,-4.5570109630726425e-05,0.0001261256080149267,-8.83638051155799e-05,-0.0001950736428940099,-3.745679211839868e-06,7.069030915746912e-05,-3.782044308288047e-05,0.0001821826276487739,-0.000462773660818651,0.0001625330337150576,-0.00016174447178362715,-0.0001704789078379362,0.0703125
0.0001807403093250976,0.0004432988325162669,-4.557010963014514e-05,0.0001261256080146016,-8.836380511576996e-05,-0.0001950736428942995,-3.7456792119583814e-06,7.069030915784786e-05,-3.78204430829618e-05,0.00018218262764883736,-0.000462773660818651,0.00016253303371518095,-0.00016174447178324842,-0.00017047890783813141,0.078125
0.00018074030932607716,0.00044329883251788076,-4.5570109629165594e-05,0.00012612560801589825,-8.836380511430245e-05,-0.00019507364289234394,-3.745679210832606e-06,7.06903091588029e-05,-3.7820443081762626e-05,0.0001821826276502804,-0.000462773660817431,0.0001625330337166973,-0.00016174447178229337,-0.00017047890783656976,0.0859375
0.0001807403093254799,0.00044329883251733037,-4.557010962976286e-05,0.00012612560801558882,-8.836380511486203e-05,-0.00019507364289306724,-3.7456792110870386e-06,7.06903091583125e-05,-3.782044308215048e-05,0.0001821826276496609,-0.000462773660817919,0.0001625330337162495,-0.00016174447178278378,-0.00017047890783735057,0.09375
