AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000180740309325058,0.00044329883251686183,-4.557010963018474e-05,0.00012612560801512847,-8.836380511524483e-05,-0.000195073642893492,-3.745679211710349e-06,7.069030915804881e-05,-3.7820443082558694e-05,0.00018218262764934157,-0.0004627736608180654,0.00016253303371579496,-0.00016174447178304746,-0.00017047890783757018,0.0
0.0001807403093252401,0.00044329883251701606,-4.557010963000266e-05,0.00012612560801538976,-8.836380511505005e-05,-0.000195073642893351,-3.7456792115533684e-06,7.069030915825133e-05,-3.782044308225239e-05,0.00018218262764953686,-0.0004627736608178702,0.00016253303371596757,-0.00016174447178284493,-0.0001704789078373994,0.0078125
0.0001807403093241147,0.00044329883251594156,-4.557010963112807e-05,0.00012612560801416082,-8.836380511612131e-05,-0.00019507364289437208,-3.745679212607564e-06,7.069030915706476e-05,-3.7820443083460446e-05,0.00018218262764840994,-0.0004627736608189804,0.00016253303371492346,-0.0001617444717840315,-0.00017047890783848522,0.015625
0.00018074030932294723,0.0004432988325149468,-4.557010963229551e-05,0.00012612560801314018,-8.836380511719678e-05,-0.0001950736428954318,-3.745679213576367e-06,7.069030915604824e-05,-3.782044308449876e-05,0.00018218262764740204,-0.00046277366082004184,0.0001625330337138063,-0.00016174447178504806,-0.00017047890783954665,0.0234375
0.0001807403093235573,0.0004432988325154804,-4.557010963168544e-05,0.00012612560801362042,-8.836380511660359e-05,-0.00019507364289488892,-3.745679213111517e-06,7.069030915662305e-05,-3.78204430839405e-05,0.00018218262764788077,-0.0004627736608194318,0.0001625330337144209,-0.0001617444717844732,-0.00017047890783896105,0.03125
0.00018074030932536088,0.0004432988325170894,-4.557010962988189e-05,0.00012612560801540364,-8.836380511493573e-05,-0.00019507364289315487,-3.745679211456969e-06,7.069030915831901e-05,-3.7820443082199796e-05,0.00018218262764963254,-0.000462773660817675,0.0001625330337160991,-0.00016174447178277728,-0.00017047890783725297,0.0390625
0.00018074030932557504,0.00044329883251733085,-4.5570109629667736e-05,0.00012612560801564097,-8.836380511480419e-05,-0.00019507364289304098,-3.7456792112846235e-06,7.069030915849668e-05,-3.7820443082118515e-05,0.00018218262764987665,-0.00046277366081755295,0.00016253303371624418,-0.0001617444717825996,-0.00017047890783705776,0.046875
0.00018074030932423716,0.0004432988325161168,-4.5570109631005594e-05,0.00012612560801435158,-8.836380511595143e-05,-0.00019507364289424588,-3.7456792124721277e-06,7.069030915728722e-05,-3.782044308327886e-05,0.0001821826276485296,-0.0004627736608189438,0.00016253303371512804,-0.00016174447178380906,-0.00017047890783832663,0.0546875
0.00018074030932389292,0.00044329883251588025,-4.5570109631349855e-05,0.0001261256080140048,-8.836380511622585e-05,-0.0001950736428945733,-3.7456792126960696e-06,7.069030915693202e-05,-3.782044308358273e-05,0.00018218262764822744,-0.0004627736608190414,0.0001625330337146988,-0.00016174447178416427,-0.00017047890783871702,0.0625
0.0001807403093241363,0.0004432988325161519,-4.5570109631106465e-05,0.00012612560801436096,-8.83638051158957e-05,-0.0001950736428941824,-3.745679212606684e-06,7.069030915701923e-05,-3.782044308326667e-05,0.00018218262764835153,-0.0004627736608190414,0.00016253303371505283,-0.00016174447178407704,-0.00017047890783832663,0.0703125
0.00018074030932478072,0.0004432988325166557,-4.5570109630462036e-05,0.00012612560801488103,-8.836380511534331e-05,-0.00019507364289378729,-3.745679212021376e-06,7.069030915781034e-05,-3.7820443082644e-05,0.00018218262764900712,-0.000462773660818407,0.00016253303371548586,-0.00016174447178328593,-0.0001704789078378142,0.078125
0.00018074030932478457,0.00044329883251667383,-4.557010963045818e-05,0.0001261256080149802,-8.836380511549841e-05,-0.00019507364289369524,-3.745679211887531e-06,7.069030915784104e-05,-3.7820443082729985e-05,0.0001821826276491338,-0.00046277366081819957,0.0001625330337155307,-0.00016174447178325522,-0.0001704789078377898,0.0859375
0.00018074030932445945,0.00044329883251619765,-4.557010963078331e-05,0.00012612560801449237,-8.836380511578838e-05,-0.00019507364289404655,-3.7456792123536455e-06,7.069030915750048e-05,-3.7820443083130475e-05,0.00018218262764870666,-0.0004627736608186998,0.0001625330337153148,-0.0001617444717835958,-0.00017047890783813141,0.09375
0.0001807403093242052,0.0004432988325161373,-4.557010963103757e-05,0.0001261256080143286,-8.836380511590279e-05,-0.000195073642894167,-3.745679212481354e-06,7.06903091573857e-05,-3.782044308326255e-05,0.00018218262764857347,-0.0004627736608187486,0.00016253303371511517,-0.00016174447178371058,-0.0001704789078382778,0.1015625
0.0001807403093244122,0.0004432988325162766,-4.5570109630830556e-05,0.0001261256080144536,-8.836380511574525e-05,-0.00019507364289395317,-3.7456792122790368e-06,7.069030915739143e-05,-3.782044308312604e-05,0.00018218262764871815,-0.0004627736608186266,0.00016253303371523882,-0.00016174447178370484,-0.0001704789078381558,0.109375
0.00018074030932427657,0.00044329883251603686,-4.557010963096618e-05,0.00012612560801435996,-8.836380511598603e-05,-0.0001950736428942022,-3.745679212518437e-06,7.069030915733004e-05,-3.7820443083278164e-05,0.00018218262764878703,-0.0004627736608188401,0.00016253303371510354,-0.00016174447178376623,-0.00017047890783825341,0.1171875
0.0001807403093248375,0.00044329883251657213,-4.557010963040526e-05,0.00012612560801493903,-8.836380511549005e-05,-0.00019507364289368347,-3.745679211856242e-06,7.069030915785703e-05,-3.782044308272053e-05,0.00018218262764926687,-0.0004627736608183094,0.00016253303371549862,-0.00016174447178323923,-0.000170478907837741,0.125
0.00018074030932453174,0.0004432988325163427,-4.557010963071103e-05,0.00012612560801459043,-8.836380511571105e-05,-0.00019507364289396046,-3.745679212283675e-06,7.069030915751842e-05,-3.78204430830163e-05,0.00018218262764883785,-0.0004627736608186022,0.00016253303371531203,-0.00016174447178357785,-0.0001704789078380338,0.1328125
0.00018074030932322492,0.00044329883251510054,-4.5570109632017825e-05,0.0001261256080132665,-8.836380511697903e-05,-0.00019507364289523136,-3.7456792135171194e-06,7.069030915628635e-05,-3.7820443084353266e-05,0.00018218262764753545,-0.00046277366081977345,0.00016253303371403829,-0.00016174447178480994,-0.00017047890783935144,0.140625
